1	-0.0642886689100553	-0.0642886689100553	-0.0681442000781966	-0.0450110130693488	0.066799390806749	6.667468750664663	28.90231699733557	14.89902779464635	8.98849851388573	6.648191094823956	3.124235607142804	1.809499478806619	1.273580646434977	0.9728492153199556	0.7453728763996187	0.6258514101872382	0.5834405673376839	0.5256075998155644	0.3906640089306186	0.3174089167359339	0.3405421037447817	0.2981312608952273	0.2865646673908034	0.2287316998686838	0.2248761687005425	0.1593321388421403	0.155476607673999	0.1284878894970099	0.0860770466474555	0.1014991713200207
1	-0.0601095394656656	-0.0677434662456587	-0.0639265028556621	-0.0524756126856725	0.0582163256242273	7.07379503643788	29.13584343061792	14.75734234050093	8.642566989726461	6.047031884528809	2.989644209141575	1.710961473492732	1.161318745333229	0.9857384293933882	0.8254259670135332	0.7567206259935954	0.5353367493737957	0.5124349690338165	0.4208278476738992	0.3101359093639994	0.3559394700439579	0.2414305683440615	0.2490644951240547	0.2910510924140167	0.1498234469841444	0.1612743371541341	0.1498234469841444	0.1192877398641721	0.1383725568141548	0.1269216666441652
1	-0.0640255746993577	-0.0601678687139052	-0.0678832806848102	-0.0485947507575478	0.0285593689515018	7.24246956174764	29.1156624992632	14.4872414024274	8.84341754571042	6.220177475602733	3.099293333371676	1.76838476839057	1.305460050136273	0.9736973353873596	0.7846697421001879	0.6033575607839213	0.5879267368421115	0.487626381220347	0.5069149111476093	0.3448912597586052	0.3063141999040804	0.2715948460350081	0.2445909041368407	0.182867608369601	0.2021561382968634	0.1365751365441712	0.1327174305587188	0.1520059604859812	0.1211443126023613	0.1211443126023613
1	-0.0610340379924493	-0.0649372687041325	-0.0532275765690827	-0.057130807280766	0.0989984211865656	8.04987938088543	28.83067968988728	14.4589842094694	9.119364595886651	6.211457715682601	3.13961514558785	1.718839166535132	1.223128866151354	0.9772253313153064	0.8445154871180744	0.6376442593988599	0.598611952282027	0.4463859545263786	0.3527084174459796	0.4151601088329123	0.3878374938511293	0.3058696489057802	0.2317082653837976	0.2395147268071642	0.1263210361683487	0.251224418942214	0.1341274975917153	0.1263210361683487	0.1185145747449821	0.1068048826099322
1	-0.0685984198534064	-0.0531670931216373	-0.0647405881704641	-0.0647405881704641	0.062567857366631	8.542081896473764	28.85742353884781	13.98934023278827	9.367657876623412	6.165657579781318	3.056245243329841	1.783160787958888	1.289358332542276	1.011594451370432	0.7338305701985879	0.6952522533691651	0.4676401840755706	0.5100763325879356	0.4637823523926283	0.3519052335873021	0.3133269167578793	0.2747485999284565	0.2245967880502069	0.1821606395378418	0.1667293128060727	0.1783028078548995	0.1011461741960539	0.0857148474642847	0.0972883425131116	0.1127196692448807
1	-0.0648219969238711	-0.0528733885644277	-0.0648219969238711	-0.0608391274707233	0.0427154783111195	8.29522098523337	28.71539267152216	14.64789776300412	8.868754186486653	6.447169558972788	2.914364354030686	1.755349343164675	1.217661966989722	0.9747069303477056	0.7556491104245764	0.6680259824553247	0.6082829406581076	0.4728653792510824	0.4330366847196043	0.4091394680007175	0.3135506011251702	0.3016019927657268	0.2617732982342488	0.2697390371405444	0.1661844313587015	0.1303386062803712	0.1383043451866669	0.1701673008118493	0.11440712846778	0.0785613033894497
1	-0.0683441834382801	-0.0645058301427843	-0.0645058301427843	-0.0568291235517926	0.1197351280410144	8.579465791313769	28.99182861676046	13.97235217148537	9.040068186773263	6.099889562423479	2.883349500797994	1.728005158853757	1.363361595781655	0.9680112063455872	0.737710008615839	0.6532662361149313	0.5956909366824942	0.4536718647491494	0.461348571340141	0.3078144395203088	0.2962993796338214	0.2886226730428298	0.2771076131563424	0.2348857269058885	0.1158967747455185	0.1734720741779556	0.1504419544049808	0.146603601109485	0.0544831220175856	0.127411834632006
1	-0.0686414551707558	-0.0608003019641353	-0.0647208785674456	-0.0411974189475841	0.0568169961351721	9.089825490161989	29.02987809459792	13.70826472886146	8.96436703885606	5.82006460300124	3.016852331634411	1.777950124988372	1.315322085797763	0.8605351998137734	0.868376353020394	0.6096182972019174	0.5233656119290919	0.4998421523092305	0.4096688904330947	0.2842104391271667	0.3390985115735102	0.2214812134742027	0.2018783304576514	0.2528458263006847	0.2489252496973744	0.1705137176311694	0.1273873749947567	0.1352285282013772	0.1077844919782054	0.1391491048046874
1	-0.069563762934813	-0.0618072218645203	-0.0618072218645203	-0.0540506807942276	0.0661757057953092	9.374024990146552	28.6063685739373	14.16368910105229	8.893119443788404	6.391634948619007	3.079591911604024	1.811397446611167	1.241291677944653	0.981447552089848	0.8263167306839939	0.6052553101806519	0.5393247110831639	0.4927854646614078	0.4462462182396515	0.3609242664664318	0.2911153968337976	0.2756023146932121	0.3105067495095293	0.240697879876895	0.2135499861308705	0.1864020923848461	0.2057934450605778	0.1049584111467727	0.1359845754279435	0.0894453290061873
1	-0.06540281345937	-0.0693620132668286	-0.0574844138444528	-0.0574844138444528	0.0692099799942221	9.638595914621645	28.70610218734223	13.79179651264571	9.048675143310312	6.063438488486534	3.193018628079053	1.850849893350589	1.328235518766055	0.9323155380201956	0.8531315418710237	0.6234979530384253	0.5601507561190878	0.5165995582370433	0.4334563622804128	0.3701091653610754	0.3305171672864894	0.3186395678641136	0.1761083747956042	0.1800675746030628	0.1919451740254386	0.1365163767210183	0.1206795774911839	0.1642307753732284	0.1285979771061011	0.0969243786464323
1	-0.0691993016833896	-0.05770745538284	-0.0615380708163565	-0.05770745538284	0.0495497767556231	10.07810098170193	28.61061844905498	13.62908148857177	9.212381893727196	6.063616007376597	3.025937968597978	1.681391951433671	1.237040561145752	0.9612362499325608	0.850148402360581	0.5743440911473898	0.589666552881456	0.5015623979105754	0.4287807046737611	0.4019663966391452	0.2755560873330993	0.3291847034023309	0.2832173182001324	0.2564030101655166	0.252572394732	0.160637624327603	0.1491457780270533	0.1261620854259541	0.1759600860616691	0.0993477773913382
1	-0.0655376589500016	-0.0578674118934497	-0.0578674118934497	-0.0655376589500016	0.0955375292375872	10.18574753213155	28.59817559138427	13.83678513105023	8.874135285461183	5.986287268669409	2.9450343107466	1.710124534641752	1.318941934757608	1.01596717602381	0.8625622348927725	0.7053221702334596	0.5135659938196632	0.4406986467824206	0.4138527820844892	0.4100176585562132	0.367831299745178	0.2872937056513836	0.2336019762555206	0.210591235085865	0.214426358614141	0.1492292586334502	0.1223833939355187	0.1530643821617261	0.0610214174831039	0.110878023350691
1	-0.0698211441550615	-0.0621960847287268	-0.0621960847287268	-0.0583835550155594	0.1398679900691426	10.86451407320889	28.46315122918936	13.33503332734133	9.190813529128423	5.961600862075682	3.136516344618677	1.832631182715445	1.302689552585183	0.9214365812684489	0.8871238138499425	0.6164342042150609	0.5973715556492242	0.4868081939673711	0.4258077185566936	0.4410578374093629	0.3457445945801793	0.2809315894563344	0.2008684654798201	0.2389937626114936	0.1513055792086446	0.1894308763403181	0.1703682277744813	0.1894308763403181	0.1055552226506364	0.1208053415033058
1	-0.0692377531188985	-0.0615986524173121	-0.0654182027681053	-0.0386813503125529	0.1370179658239343	10.56820997384017	28.52009662256821	13.70788036219218	8.960179276156229	5.866343492013736	2.944387473656937	1.874913375434841	1.21795071509841	0.9085671366841608	0.7901610758095717	0.6488377128302233	0.5533489540603933	0.5036947995000817	0.3661909868715263	0.3318150337143876	0.3356345840651808	0.3012586309080419	0.2592435770493167	0.2248676238921779	0.1561157175779003	0.1637548182794867	0.1026420126667955	0.1408375161747275	0.0911833616144159	0.0873638112636227
1	-0.0586773529459772	-0.0586773529459772	-0.0661237175330301	-0.0512309883589242	0.116312214849767	10.98055814736001	28.50930038528264	13.24797616411763	9.07428881307446	5.98032432715396	2.975716216278098	1.799190611523732	1.307730548778238	1.07317006428607	0.8348863975003762	0.6412809182369996	0.518415902550626	0.4141667983318847	0.4327827097995171	0.4141667983318847	0.3806581576901465	0.2913017826455112	0.2391772305361406	0.3285336055807759	0.18705267842677	0.179606313839717	0.1312049440238729	0.0976963033821346	0.1460976731979788	0.1200353971432934
1	-0.0641162391642102	-0.0603186036943816	-0.0603186036943816	-0.0489256972848958	0.0346222830513334	6.657698542432414	28.99918801143408	14.73906682222768	9.050208888424432	6.475412039880641	3.156278639250444	1.903058934207005	1.299234894504258	0.934661889400712	0.801744647956711	0.5890770616463092	0.50552908131008	0.4257787364436793	0.4333740073833365	0.4181834655040221	0.3346354851677929	0.2472898693617351	0.2093135146634491	0.2624804112410495	0.2207064210729349	0.2283016920125921	0.095384450568591	0.0688010022797908	0.057408095870305	0.0915868150987624
1	-0.0608509746355479	-0.0685411695899949	-0.0531607796811009	-0.0531607796811009	0.0391215597722625	6.760351949958911	28.81198598183558	14.73892921519764	9.62110447301318	6.333546129987104	3.211326978481636	1.842472276590076	1.346454702028247	0.9734802467375688	0.7735351779219477	0.7081685208091485	0.504378354516304	0.4736175746985161	0.496688159561857	0.3697999428134821	0.2967430907462359	0.2352215311106602	0.2544470184967776	0.2006156538156489	0.2121509462473193	0.1583195815661906	0.1813901664295315	0.1390940941800732	0.1314038992256262	0.0891078269761678
1	-0.0682089422123571	-0.0529776121662767	-0.0605932771893169	-0.0529776121662767	0.019371205552605	7.120978839537579	28.81420065766755	14.91941982313073	9.268596376034912	6.104287558961714	3.134178199976041	1.797628988432489	1.256916771796635	0.959905835898068	0.7162045551607821	0.7009732251147017	0.5676990872114984	0.5296207620962975	0.4306171167967751	0.3354213040087727	0.3658839641009335	0.2592646537783709	0.2402254912207704	0.1793001710364489	0.1907236685710092	0.2097628311286097	0.1716845060134087	0.1297983483866877	0.1031435208060471	0.0498338656447657
1	-0.0681619723534367	-0.0644093863397042	-0.0569042143122393	-0.0456464562710418	0.0369104360310726	7.680928146004131	29.13446238651271	14.2742217721321	8.787941020055213	6.157378224428745	3.144051655401565	1.740584486265618	1.279016406576523	0.9900672835191224	0.8024379828324983	0.5885405800497471	0.6335716122145368	0.4872207576789702	0.4046638653768556	0.3070966290198111	0.3146018010472761	0.2545604248275564	0.2995914569923461	0.1945190486078368	0.2245397367176966	0.1982716346215692	0.1682509465117094	0.1644983604979769	0.0969518122507923	0.0856940542095948
1	-0.0685343533316496	-0.0606687754347059	-0.0646015643831777	-0.0488704085892904	0.0533821040709773	7.907161634169233	28.8571283626787	14.67155862554079	8.839232614957059	6.117742662614548	3.235008363384692	1.768078085604698	1.304008989685021	0.9618563511679712	0.7848808484867388	0.6865611247749428	0.5095856220937103	0.4623921547120482	0.4309298431242735	0.3522740641548368	0.2421559735976254	0.3208117525670621	0.2814838630823438	0.2067608730613789	0.2028280841129071	0.1595674056797169	0.1752985614736042	0.1399034609373577	0.1438362498858295	0.1241723051434703
1	-0.0686603399888824	-0.0609279714149734	-0.064794155701928	-0.0609279714149734	0.0473251886197527	8.394417064154535	29.10943247365679	13.94239151593425	8.82742970429344	6.11723451913833	2.97789287813127	1.748446274879736	1.307701266166922	0.8630900731671539	0.8244282302976089	0.7200412545498371	0.5421967773499298	0.5228658559151572	0.4494083544630216	0.3063595358457048	0.4184788801673855	0.2445005872544327	0.2947609829848413	0.201972560097933	0.2483667715413872	0.1749092700892515	0.2097049286718421	0.1594445329414335	0.1401136115066609	0.1401136115066609
1	-0.0645128914025933	-0.0683661556539905	-0.0568063628997988	-0.0529530986484015	0.0703513573963104	8.36257602640319	28.96597997862428	14.19256483876723	8.859647114833434	6.185481724363744	3.079750737737562	1.7657876280111	1.210917575809896	0.9296292854578968	0.7909117724075959	0.6714605806142813	0.5635691815751582	0.5327430675639803	0.4710908395416243	0.3940255545136793	0.3285200622399261	0.3670527047538986	0.3092537409829398	0.2206286632008031	0.1859492849382279	0.1435633781728581	0.1242970569158719	0.1358568496700636	0.1165905284130774	0.0433785076365296
1	-0.0569590543715777	-0.064992771490277	-0.064992771490277	-0.0569590543715777	0.0836309952056593	8.872517523062657	29.04116434955716	13.66061292580742	9.093444743826886	5.900042189143927	3.14046035887073	1.782762165810554	1.288688563010549	0.971356736821928	0.9030701413129844	0.7062440719048524	0.5415528709715174	0.5254854367341188	0.4531819826658255	0.3728448114788329	0.3527605186820847	0.2443053375796446	0.3005413574105395	0.1800356006300505	0.2202041862235468	0.1318332979178549	0.1077321465617571	0.163968166392652	0.1278164393585053	0.1157658636804564
1	-0.0654311262617385	-0.0614906315697374	-0.0693716209537395	-0.0339071687257303	0.0843076720343001	9.368113166388696	28.83809743956572	13.83269365242585	8.87555132988857	6.022633172879833	3.06726215387907	1.916637703814773	1.357087457550629	0.966978483042528	0.8684661157425025	0.7699537484424771	0.5689885191504253	0.4941191200024059	0.4389521943143917	0.3995472473943815	0.3798447739343764	0.2379869650223398	0.2182844915623348	0.285272901326352	0.2537489437903439	0.1788795446423246	0.1828200393343256	0.1315936083383124	0.1040101454943052	0.064605198574295
1	-0.064977043097206	-0.0610659676471406	-0.0610659676471406	-0.0571548921970753	0.0953770503554741	9.528891035913148	28.6775164394332	14.21435942509146	8.72320949319968	6.075411413505426	2.887884921702148	1.757584116633256	1.182656025473647	0.9675468757200518	0.7993706313672408	0.7602598768665871	0.4864845953620112	0.525595349862665	0.4121741618107692	0.4239073881609652	0.2870197474086773	0.3378637282595271	0.2127093138574352	0.2831086719586119	0.1814207102569123	0.2048871629573045	0.1775096348068469	0.1031992012556049	0.0914659749054087	0.0562662958548204
1	-0.0613552531170982	-0.0652271264206308	-0.0690989997241634	-0.045867759902968	0.1283665387559969	9.928077869996896	28.72602275864745	13.90836362602836	8.654231553134686	5.916817127537168	3.040015263012479	1.742937706329073	1.231850430262775	1.049872384996745	0.7982006202671291	0.6665569279470223	0.6084788283940339	0.5039382491986549	0.4613476428597967	0.3568070636644177	0.3529351903608852	0.2561383577725713	0.2212914980407783	0.1903165116125178	0.205804004826648	0.1941883849160504	0.2019321315231155	0.1438540319701272	0.1283665387559969	0.1593415251842574
1	-0.065186473112496	-0.0612722159481294	-0.0573579587837628	-0.0612722159481294	0.0718125276403359	9.610857237201808	28.64980408468109	13.95959694681313	9.172460434792749	6.052797474792543	2.670879284779777	1.813656965783486	1.34394610605949	0.9681774182802936	0.8624924748423948	0.6550368451309635	0.5297806158712314	0.4906380442275651	0.4045243866114993	0.4475812154195322	0.2753539001874006	0.3458105291459999	0.2205542998862678	0.2009830140644346	0.1696689567495016	0.1540119280920351	0.197068756900068	0.091383813462169	0.1031265849552689	0.1305263851058353
1	-0.0693798184019977	-0.0580016010046614	-0.0580016010046614	-0.054208861872216	0.1809409643394007	9.935866012989049	28.72888841425615	13.61861571059356	8.99526670814258	6.021759228305364	3.014117096276137	1.868709878277617	1.311177225808139	0.9394887908284868	0.844670312517351	0.7384736168088789	0.5222874862594894	0.465396399272808	0.3819561383590085	0.3743706600941176	0.3933343557563447	0.3212723122398816	0.218868355663855	0.2036973991340732	0.1733554860745098	0.1468063121473918	0.1505990512798372	0.1619772686771735	0.1164643990878283	0.1278426164851646
