0	-0.0654953022614392	-0.0654953022614392	-0.0654953022614392	-0.0654953022614392	-0.0654953022614392	0.0158585842839059	-0.0383773400796575	-0.0112593778978757	0.1514483951928147	1.209048920282303	10.80880753263304	28.38124702642761	28.48971887515474	18.91707822498578	11.78505417117718	9.208847763907915	8.286837049727335	6.713995243183996	5.358097134094909	3.18866015955237	2.375121294098917	1.615818353009029	1.642936315190811	1.371756693372993	1.100577071555176	1.073459109373394	1.046341147191612	0.6938076388284495	0.6666896766466678	0.6938076388284495	0.6938076388284495	0.4497459791924139	0.5039819035559774	0.5853357901013225	0.3683920926470686	0.4226280170106321	0.3683920926470686	0.4226280170106321	0.2056843195563781	0.5039819035559774	0.1785663573745964	0.0700945086474694	0.2599202439199416	0.2056843195563781	0.2056843195563781	0.2056843195563781	0.0972124708292511	0.0158585842839059	0.1514483951928147	0.2056843195563781	0.0700945086474694	0.0429765464656877	0.0972124708292511	0.0972124708292511	0.1514483951928147	0.0429765464656877	0.2056843195563781	0.0429765464656877	0.1243304330110329	0.0972124708292511
0	-0.065569579795867	-0.0391600503146897	-0.065569579795867	-0.065569579795867	-0.065569579795867	-0.065569579795867	-0.065569579795867	-0.0391600503146897	0.0136590086476649	1.202087835300644	10.15491832941975	28.06057931765797	28.56236037780033	19.21338694146357	11.97717586362099	9.230584797578546	8.438298913143226	7.144231968565538	5.506841140732545	3.367669252757183	2.522564309359509	1.967964190254786	1.202087835300644	1.175678305819467	1.228497364781821	1.096449717375935	0.8587639520453388	0.7267163046394522	0.8323544225641615	0.7003067751582749	0.277754303459438	0.4890305393088564	0.5154400687900338	0.4098019508653245	0.3833924213841472	0.2513447739782607	0.4890305393088564	0.4098019508653245	0.3041638329406153	0.2513447739782607	0.1457066560535515	0.277754303459438	0.2513447739782607	0.277754303459438	0.3305733624217926	0.3305733624217926	0.1457066560535515	0.1192971265723741	0.3041638329406153	0.1457066560535515	0.1721161855347288	0.2249352444970834	0.1457066560535515	0.0400685381288422	0.0928875970911968	0.2249352444970834	0.1192971265723741	0.0136590086476649	0.1985257150159061	0.1192971265723741
0	-0.0644156164382928	-0.0644156164382928	-0.0644156164382928	-0.0644156164382928	-0.0364331592539779	-0.0364331592539779	-0.0644156164382928	-0.0364331592539779	-0.0364331592539779	1.390672157146081	9.505584740597394	26.74277836613536	30.40848025728061	18.87970789734288	11.85611114407985	9.001900511279727	8.3862864532248	7.434882908958094	4.916461762369756	3.461373988785382	2.565935358887305	1.698479186173544	1.334707242777451	0.9989177565656724	0.914970385012728	0.8310230134597832	0.914970385012728	0.663128270353894	0.5511984416166344	0.5511984416166344	0.4952335272480047	0.7470756419068386	0.4672510700636898	0.439268612879375	0.4672510700636898	0.3273387841421154	0.3273387841421154	0.439268612879375	0.1034791266675964	0.3273387841421154	0.1594440410362262	0.2154089554048559	0.2433914125891708	0.2154089554048559	0.1034791266675964	0.3553212413264303	0.2433914125891708	0.1594440410362262	0.0754966694832815	0.1594440410362262	0.2154089554048559	0.1874264982205411	0.1594440410362262	0.2713738697734857	0.0195317551146517	0.1034791266675964	0.0754966694832815	0.0754966694832815	0.1314615838519113	0.1314615838519113
0	-0.066200260891527	-0.066200260891527	-0.066200260891527	-0.066200260891527	-0.066200260891527	-0.066200260891527	-0.0275318842025509	-0.0275318842025509	0.0498048691754011	1.596539936734444	9.252878521151708	26.15095913423425	29.05108738590745	20.15736074744296	13.35172645018317	10.68360845864382	7.706143453592664	6.894107543124166	5.618051112387956	4.341994681651745	2.369907470513966	1.364529676600587	1.519203183356492	0.9391775330218508	1.248524546533659	0.8231724029549227	0.7458356495769705	0.6298305195100423	0.2431467526202815	0.6298305195100423	0.475157012754138	0.4364886360651619	0.3978202593761858	0.475157012754138	0.4364886360651619	0.475157012754138	0.7071672728879944	0.5911621428210662	0.3204835059982337	0.3591518826872098	0.2818151293092576	0.2818151293092576	0.3591518826872098	0.3204835059982337	0.4364886360651619	0.3204835059982337	0.0498048691754011	0.2431467526202815	0.1271416225533533	0.0884732458643772	0.2431467526202815	0.2044783759313055	0.2431467526202815	0.0111364924864251	-0.0275318842025509	0.0884732458643772	0.1658099992423294	-0.0275318842025509	0.1658099992423294	0.0884732458643772
0	-0.0653578794742921	-0.0653578794742921	-0.0653578794742921	-0.0653578794742921	-0.0653578794742921	-0.0653578794742921	-0.0161870402670305	-0.0653578794742921	0.032983798940231	1.655621492779864	9.22793073069815	25.89684522195983	29.48631648408992	20.63556542678284	13.21076870648634	8.93290569545458	9.031247373869103	6.17933869984793	5.687630307775314	3.229088347412234	2.098159045645218	2.048988206437956	1.213083939914509	1.262254779121771	1.163913100707248	1.114742261499986	0.8197172262564165	1.065571422292724	0.5738630302201085	0.3771796733910622	0.524692191012847	0.5738630302201085	0.4755213518055854	0.524692191012847	0.4263505125983238	0.3280088341838006	0.3771796733910622	0.3280088341838006	0.278837994976539	0.278837994976539	0.3771796733910622	0.032983798940231	0.1804963165620158	0.1804963165620158	0.2296671557692774	0.278837994976539	0.1313254773547542	0.3771796733910622	0.1804963165620158	0.1313254773547542	0.1313254773547542	0.3280088341838006	0.1804963165620158	0.032983798940231	0.0821546381474926	0.032983798940231	0.1804963165620158	0.0821546381474926	0.2296671557692774	0.032983798940231
0	-0.0374798513416267	-0.0637188959661204	-0.0637188959661204	-0.0637188959661204	-0.0637188959661204	-0.0637188959661204	-0.0374798513416267	-0.0637188959661204	-0.0374798513416267	0.8284086212666646	8.28029729462287	26.88377993338889	30.76715853781395	18.5135246981754	12.84589105928477	9.119946722606668	7.624321179010527	6.889627929524703	5.131611939683627	3.399834994467045	2.402751298736285	1.668058049250462	0.880886710515652	0.959603844389133	1.248233335258564	1.143277156760589	0.8284086212666646	0.5922572196462215	0.6709743535197025	0.4873010411482468	0.6447353088952088	0.4873010411482468	0.4873010411482468	0.3561058180257784	0.3036277287767911	0.3561058180257784	0.4348229518992594	0.4085839072747657	0.3561058180257784	0.22491059490331	0.4085839072747657	0.4085839072747657	0.2511496395278037	0.1724325056543227	0.2773886841522973	0.1724325056543227	0.1724325056543227	0.1199544164053353	0.0412372825318542	0.1724325056543227	0.1724325056543227	0.2773886841522973	-0.011240806717133	0.0937153717808416	0.22491059490331	0.0149982379073605	0.1724325056543227	0.0412372825318542	0.1724325056543227	0.0937153717808416
0	-0.0648749171792401	-0.0648749171792401	-0.0648749171792401	-0.0648749171792401	-0.0648749171792401	-0.0648749171792401	-0.0648749171792401	-0.0648749171792401	0.0925502640370668	1.273239123159369	8.51479745910949	27.32710661445817	29.60977174209463	19.3377786677306	12.09622033178048	9.8529114994481	8.199947096676876	7.019258237554574	5.051443472350737	3.792042022620281	2.060365029240904	2.257146505761288	1.076457646638986	1.233882827855293	1.115813941943062	1.037101351334909	0.8009635795104484	0.7222509889022949	0.6435383982941414	0.4861132170778343	0.3286880358615273	0.4074006264696808	0.5254695123819111	0.3680443311656041	0.3286880358615273	0.3286880358615273	0.6828946935982181	0.2893317405574506	0.1712628546452203	0.2893317405574506	0.4074006264696808	0.4074006264696808	0.2499754452533738	0.3286880358615273	0.2893317405574506	0.1319065593411436	0.1319065593411436	0.1712628546452203	0.2106191499492971	0.2106191499492971	0.0138376734289133	0.2106191499492971	0.1712628546452203	0.1319065593411436	-0.0255186218751633	0.1319065593411436	0.1319065593411436	0.1319065593411436	-0.0255186218751633	0.1712628546452203
0	-0.0647694371693141	-0.0647694371693141	-0.0647694371693141	-0.0647694371693141	-0.0647694371693141	-0.0647694371693141	-0.0647694371693141	-0.0368948300212188	-0.0090202228731236	0.1303528128673526	2.025826098937829	13.3150419939164	30.03980628277355	27.41959321085259	17.4126092446864	10.69482892199545	9.52409542177545	7.34987606422402	6.541512456929258	4.869036028043544	3.196559599157829	1.858578456049258	1.468333955975924	1.245337098791162	1.440459348827829	1.133838670198781	1.050214848754496	0.6320957415330669	0.6599703486811622	0.4369734914964002	0.5763465272368764	0.297600455755924	0.520597312940686	0.4927227057925908	0.5484719200887812	0.297600455755924	0.2418512414597336	0.1861020271635431	0.4369734914964002	0.1303528128673526	0.520597312940686	0.4369734914964002	0.3533496700521145	0.3254750629040193	0.3254750629040193	0.3812242772002098	0.2697258486078288	0.1024782057192573	0.1861020271635431	0.1024782057192573	0.2139766343116383	0.1582274200154478	0.1303528128673526	0.2697258486078288	0.1303528128673526	0.2418512414597336	0.1861020271635431	-0.0090202228731236	-0.0368948300212188	0.0467289914230668
0	-0.0642908482596956	-0.0642908482596956	-0.0642908482596956	-0.0642908482596956	-0.0642908482596956	-0.0642908482596956	-0.0642908482596956	-0.037706805810268	-0.0642908482596956	0.0420453215380146	1.610503826054242	12.164368678477	29.23132393100951	27.84895372363927	18.3318665267442	12.08461655112871	9.58571656088252	6.82097614614205	6.15637508490636	4.800588919985553	3.125794245671615	2.434609141986497	1.663671910953098	1.610503826054242	1.052238934616263	0.999070849717408	0.86615063747027	0.7598144676725596	0.5737261705265665	0.6268942554254217	0.4673900007288561	0.4142219158300009	0.733230425223132	0.5471421280771389	0.4408059582794285	0.4408059582794285	0.2813017035828629	0.4142219158300009	0.5471421280771389	0.2281336186840078	0.2281336186840078	0.0952134064368698	0.4939740431782837	0.3876378733805733	0.1749655337851526	0.2015495762345802	0.2281336186840078	0.1217974488862974	0.2281336186840078	0.1749655337851526	0.2547176611334354	0.0952134064368698	0.0952134064368698	0.148381491335725	0.2547176611334354	0.0952134064368698	0.0420453215380146	0.0952134064368698	0.0952134064368698	0.0420453215380146
0	-0.064730545602048	-0.064730545602048	-0.064730545602048	-0.064730545602048	-0.064730545602048	-0.064730545602048	-0.064730545602048	-0.064730545602048	-0.064730545602048	0.040625160130452	2.095061421914204	13.68418905248922	30.38306841109049	27.43310865058048	17.10824948879547	10.52351788051421	8.10033664866671	7.67891382573671	6.730712474144209	4.623598359494207	3.253974184971705	2.095061421914204	1.357571481786704	1.515605040385454	1.357571481786704	1.041504364589203	0.9888265117229532	0.7254372473917028	0.4093701301942025	0.5674036887929527	0.7254372473917028	0.6727593945254527	0.6200815416592027	0.5147258359267026	0.5147258359267026	0.7781151002579529	0.5147258359267026	0.1986587187292022	0.1986587187292022	0.2513365715954523	0.4093701301942025	0.1986587187292022	0.0933030129967021	0.2513365715954523	0.3566922773279524	0.2513365715954523	0.040625160130452	-0.012052692735798	0.1459808658629522	0.040625160130452	0.2513365715954523	0.040625160130452	0.3040144244617023	0.1986587187292022	0.1986587187292022	0.4620479830604525	0.3040144244617023	0.040625160130452	-0.012052692735798	-0.012052692735798
0	-0.0645345622872308	-0.0645345622872308	-0.0645345622872308	-0.0645345622872308	-0.0645345622872308	-0.0645345622872308	-0.0645345622872308	-0.0645345622872308	-0.0381422171673098	0.1993888889119791	1.782929596107239	11.33695852951864	30.47140874146136	27.64742781362981	17.35441321686063	11.49531260023817	9.067216849205431	7.483676142010174	6.639121098172702	4.606910523938786	2.970585126503684	2.548307604584948	1.994068357066607	1.043943932749451	1.202298003468977	1.149513313229135	0.911982207149846	0.859197516910004	0.911982207149846	0.516097030351031	0.5952740657107941	0.4897046852311101	0.4633123401111891	0.7800204815502411	0.3313506145115842	0.4369199949912681	0.3049582693916632	0.3577429596315051	0.3313506145115842	0.3313506145115842	0.3049582693916632	0.3313506145115842	0.3049582693916632	0.1466041986721371	0.3577429596315051	0.1729965437920581	0.1993888889119791	0.1202118535522162	0.2785659242717421	0.1729965437920581	0.2257812340319001	0.2521735791518211	0.2257812340319001	-0.0381422171673098	0.0410348181924531	0.1729965437920581	0.1729965437920581	0.0938195084322951	0.0938195084322951	0.0146424730725321
0	-0.0657788546389518	-0.0657788546389518	-0.0657788546389518	-0.0657788546389518	-0.0657788546389518	-0.0657788546389518	-0.0657788546389518	-0.0657788546389518	-0.0380614879446354	0.2113948123042129	1.957588914046151	12.07442775747167	30.03528137538875	27.48528363951163	17.28529269600316	11.52008042358534	8.997800054402537	7.972257486712827	7.334758052743549	4.424434549840318	3.454326715539241	2.511936247932481	1.902154180657518	1.569545780325721	0.9874810797450744	1.070633179828024	0.904328979662125	0.7657421461905425	0.793459512884859	0.5440032126360107	0.738024779496226	0.7103074128019096	0.959763713050758	0.3222642790814789	0.7103074128019096	0.3776990124701118	0.4885684792473777	0.1836774456098964	0.2945469123871624	0.3499816457757953	0.2668295456928459	0.5994379460246436	0.3222642790814789	0.1282427122212635	0.4885684792473777	0.1282427122212635	0.1836774456098964	0.3222642790814789	0.2113948123042129	0.1282427122212635	0.1282427122212635	0.0728079788326305	0.3222642790814789	0.1559600789155799	0.2391121789985294	0.0173732454439975	0.1836774456098964	0.100525345526947	0.100525345526947	0.100525345526947
0	-0.0647987570357596	-0.0647987570357596	-0.0647987570357596	-0.0647987570357596	-0.0647987570357596	-0.0647987570357596	-0.0647987570357596	-0.0647987570357596	-0.0647987570357596	0.169037976453349	1.857858829430245	11.83489279163221	30.1521035816124	27.81373624672131	17.36902881754112	11.4451649024837	9.730362190230236	7.314049277509447	5.495319128149713	4.76782706840582	3.182933652535194	2.325532296408463	1.935804407259948	1.598040236664569	0.948493754750378	0.9744756140269456	1.156348628962919	0.6886751619847017	0.6107295841549988	0.5587658656018635	0.6367114434315664	0.7406388805378369	0.662693302708134	0.7666207398144045	0.4288565692190253	0.4808202877721606	0.4808202877721606	0.4028747099424577	0.454838428495593	0.2729654135596196	0.169037976453349	0.3509109913893224	0.3249291321127548	0.2729654135596196	0.2989472728361872	0.169037976453349	0.1950198357299167	0.1430561171767814	0.3249291321127548	0.0391286800705108	0.169037976453349	0.169037976453349	0.0910923986236461	0.1950198357299167	0.169037976453349	0.169037976453349	0.1170742579002138	0.0391286800705108	0.1170742579002138	0.0651105393470784
0	-0.0641938696841861	-0.0641938696841861	-0.0641938696841861	-0.0641938696841861	-0.0641938696841861	-0.0641938696841861	-0.0641938696841861	-0.0641938696841861	-0.0121307150335891	0.0139008622917094	1.523732347159024	11.62398434937485	30.2365621369633	28.10197279628882	18.00172079407299	10.94716333891709	7.2246477813994	7.094489894772908	6.756079389544027	4.829742667471936	3.580226955857607	2.252616512267382	1.497700769833725	1.445637615183128	1.549763924484322	1.289448151231337	1.107227109954247	1.003100800653053	0.6646902954241725	0.8469113367012622	1.003100800653053	0.8469113367012622	0.638658718098874	0.5865955634482769	0.3783429448458887	0.3523113675205902	0.1961219035687991	0.4043745221711872	0.1700903262435005	0.4824692541470828	0.4043745221711872	0.3002482128699931	0.1961219035687991	0.3002482128699931	0.1961219035687991	0.2221534808940976	0.1961219035687991	0.2221534808940976	0.0399324396170079	0.2221534808940976	0.1180271715929035	0.0659640169423064	0.0139008622917094	0.1180271715929035	0.0399324396170079	0.0659640169423064	0.0919955942676049	0.1961219035687991	0.0659640169423064	0.1961219035687991
