1	-0.0660494469795013	-0.0660494469795013	-0.0660494469795013	-0.0660494469795013	-0.0660494469795013	-0.0660494469795013	-0.0443283712824804	-0.0443283712824804	-0.0660494469795013	0.2380456127787923	2.41015318248089	14.74772417838881	30.5823883615171	26.78120011453843	15.61656720626964	10.88137270431907	9.708434616679938	7.666653501159967	6.493715413520833	4.973240114729365	3.474485891634918	2.518758560965995	1.845405214358345	1.367541549023883	0.9331200350834636	1.215494019144736	0.8679568079924007	0.8679568079924007	0.7159092781132539	0.8462357322953797	0.520419596840065	0.6507460510221909	0.7159092781132539	0.520419596840065	0.3249299155668762	0.3683720669609181	0.476977445446023	0.3032088398698552	0.3683720669609181	0.1511613099907084	0.1728823856877294	0.1728823856877294	0.1728823856877294	0.2597666884758132	0.2814877641728342	0.1946034613847503	0.2163245370817713	0.2163245370817713	0.0859980828996454	0.1511613099907084	0.2380456127787923	0.1077191585966664	0.2163245370817713	0.1728823856877294	0.1728823856877294	0.1294402342936874	0.0859980828996454	0.1294402342936874	0.0425559315056035	0.1728823856877294
1	-0.0419417864942013	-0.0670867424259767	-0.0670867424259767	-0.0670867424259767	-0.0670867424259767	-0.0419417864942013	-0.0670867424259767	-0.0419417864942013	-0.0167968305624259	0.1843628168917771	2.34682902702446	16.12626487763737	31.1126586129755	25.25388388087183	15.74909053866074	11.22299847094117	9.161112084535588	7.954154199810369	6.319732064244969	4.961904443929099	3.352627264295475	2.34682902702446	1.542190437207648	1.341030789753445	1.667915216866524	1.089581230435691	0.7375518473908355	1.215306010094568	0.9135665389132632	0.7878417592543862	0.636972023663734	0.7626968033226108	0.5866821118001831	0.4358123762095309	0.4609573321413062	0.7375518473908355	0.3855224643459801	0.2849426406188786	0.4609573321413062	0.2849426406188786	0.2597976846871032	0.2346527287553279	0.4358123762095309	0.2346527287553279	0.2597976846871032	0.1843628168917771	0.1843628168917771	0.2597976846871032	0.1089279490964509	0.0837829931646755	0.1592178609600017	0.0837829931646755	0.2849426406188786	0.3603775084142047	0.2095077728235525	0.1089279490964509	0.0334930813011248	0.1843628168917771	0.2597976846871032	0.2346527287553279
1	-0.0664386715622401	-0.0442451014252011	-0.0664386715622401	-0.0664386715622401	-0.0664386715622401	-0.0664386715622401	-0.022051531288162	-0.0664386715622401	-0.0442451014252011	0.2664648804933459	2.596789744882449	16.88944891313561	31.73694733481475	24.16893991808443	15.402479713954	10.78621712544987	9.565570767912718	8.034214428457021	7.102084482701381	3.994984663515911	3.173822568445465	2.463628324060215	1.62027265885273	1.420530527619378	1.154207685974909	0.9100784144674792	0.9100784144674792	1.265175536660104	0.8434977040563619	0.865691274193401	0.7769169936452447	0.5105941520007757	0.577174862411893	0.5105941520007757	0.577174862411893	0.4440134415896586	0.3996263013155804	0.3552391610415023	0.4218198714526195	0.3108520207674241	0.3108520207674241	0.2664648804933459	0.1333034596711115	0.2442713103563069	0.1554970298081506	0.2220777402192678	0.0223356089859161	0.3774327311785413	0.1333034596711115	0.0889163193970333	0.1776905999451897	0.1333034596711115	0.2220777402192678	0.1333034596711115	0.1554970298081506	0.0667227492599942	0.1111098895340724	0.2220777402192678	0.0223356089859161	0.0445291791229552
1	-0.067192145989334	-0.067192145989334	-0.0455869543528922	-0.067192145989334	-0.067192145989334	-0.067192145989334	-0.067192145989334	-0.0455869543528922	-0.0239817627164504	0.1488597703750842	3.195191791113381	16.6336209889802	30.95786304394113	25.1028561104654	14.92681084970129	11.08108673841465	9.093409107862	9.050198724589118	6.95449513585426	4.664344822391426	3.303217749295591	2.719877575111662	1.747643951471779	1.63961799328957	1.488381651834477	1.013067435832757	0.9050414776505482	0.7754103278318972	0.7321999445590135	0.9482518609234318	0.8402259027412227	0.5593584114674789	0.5593584114674789	0.6025687947403626	0.6241739863768044	0.300096111830177	0.4081220700123862	0.300096111830177	0.2784909201937352	0.300096111830177	0.1920701536479679	0.2352805369208515	0.1920701536479679	0.2784909201937352	0.1920701536479679	0.1272545787386424	0.2136753452844097	0.2568857285572934	0.3217013034666188	0.2136753452844097	0.3433064951030607	0.0840441954657587	0.1056493871022006	0.2568857285572934	0.0624390038293168	0.0624390038293168	0.1272545787386424	0.0624390038293168	0.040833812192875	0.040833812192875
1	-0.0675903678647144	-0.0245391781419664	-0.0675903678647144	-0.0460647730033404	-0.0460647730033404	-0.0675903678647144	-0.0675903678647144	-0.0675903678647144	-0.0245391781419664	0.1691911756103999	3.204300051064139	16.63627124456153	31.66113645780061	24.36395979979481	15.12947960426535	11.10419336518841	9.016210663635126	7.961456515427799	6.777548798052228	5.163129183449175	3.677863138014367	2.730736964113909	2.020392333688567	1.675982815906582	1.159368539233605	1.159368539233605	0.901061400897117	0.922586995758491	0.8364846163129949	0.6427542625606286	0.8149590214516208	0.7073310471447507	0.5136006933923843	0.5351262882537584	0.4274983139468883	0.4059727190855142	0.5351262882537584	0.4920750985310103	0.4920750985310103	0.233767960194522	0.1691911756103999	0.255293555055896	0.233767960194522	0.1261399858876518	0.1907167704717739	0.2122423653331479	0.1261399858876518	0.1476655807490258	0.2983447447786441	0.1907167704717739	0.0615632013035297	0.1046143910262778	0.1476655807490258	0.27681914991727	0.1476655807490258	0.1907167704717739	0.1261399858876518	0.0830887961649037	0.1046143910262778	0.1046143910262778
1	-0.0457190600437867	-0.0673458623350765	-0.0673458623350765	-0.0673458623350765	-0.0673458623350765	-0.0673458623350765	-0.0457190600437867	-0.0457190600437867	-0.0457190600437867	0.127295358286532	2.960406458445501	16.54203829737552	30.81572780962682	25.3225200276392	15.54720539197619	10.24863883061018	8.929403890841499	9.059164704589238	7.30739371899476	4.798684653205138	3.241554888232269	2.333229191998096	2.008827157628748	1.078874659103285	1.424903495763922	1.187008670559734	0.7977262293165172	0.819353031607807	0.8409798338990969	0.7760994270252274	0.7544726247339375	0.6247118109861983	0.6895922178600679	0.6463386132774882	0.4516973926558797	0.5165777995297491	0.5598314041123289	0.3219365789081406	0.3003097766168508	0.538204601821039	0.2354293697429812	0.3219365789081406	0.3003097766168508	0.1921757651604015	0.1705489628691117	0.2138025674516914	0.127295358286532	0.2354293697429812	0.3435633811994304	0.1489221605778219	0.0624149514126624	0.0840417537039523	0.3219365789081406	0.2138025674516914	0.0191613468300828	0.1705489628691117	-0.002465455461207	0.1705489628691117	0.0624149514126624	0.0840417537039523
1	-0.0665969307997872	-0.0665969307997872	-0.0665969307997872	-0.0665969307997872	-0.0665969307997872	-0.0665969307997872	-0.0446206468769429	-0.0446206468769429	-0.0006680790312544	0.131189624505811	2.944153966629874	16.94304682548166	31.40344164671317	24.63474619847714	15.60249350618816	10.72375847531674	9.251347452486172	8.020675552806894	6.020833715828068	4.680280396534569	3.339727077241071	2.548580856018678	1.911268622256195	1.691505783027752	1.273956388493712	1.3179089563394	1.142098684956646	0.856406993959671	1.142098684956646	0.5487390190398516	0.59269158688554	0.4608338833484746	0.4608338833484746	0.59269158688554	0.4828101672713189	0.4828101672713189	0.5267627351170073	0.219094760197188	0.4168813155027861	0.4608338833484746	0.219094760197188	0.219094760197188	0.219094760197188	0.2410710441200322	0.3069998958885649	0.131189624505811	0.2630473280428764	0.2850236119657207	0.043284488814434	0.131189624505811	0.219094760197188	0.2410710441200322	0.1971184762743437	0.1092133405829667	0.1092133405829667	0.131189624505811	0.131189624505811	0.0652607727372782	0.1751421923514995	0.0213082048915897
1	-0.0677389311946836	-0.0677389311946836	-0.0455439996105802	-0.0677389311946836	-0.0677389311946836	-0.0677389311946836	-0.0455439996105802	-0.0677389311946836	-0.0455439996105802	0.2651850425668678	3.039551490579797	17.08894318331727	31.07175008130243	24.3688807429032	15.60188276718234	11.4736254925391	9.72022589739493	7.833656712746138	5.991477391265553	5.25904464899014	3.661009574934693	2.196144090383866	1.730050527117694	1.841025185038211	1.175177237515109	0.9976177848422813	1.286151895435626	0.7534735374171434	0.8200583321694537	0.842253263753557	0.686888742664833	0.6203039479125227	0.5537191531602125	0.5093292899920056	0.3983546320714884	0.376159700487385	0.4205495636555919	0.4427444952396953	0.376159700487385	0.3317698373191781	0.3983546320714884	0.4205495636555919	0.2873799741509713	0.3317698373191781	0.3983546320714884	0.2873799741509713	0.0654306583099369	0.3095749057350747	0.1764053162304541	0.1986002478145575	0.2429901109827644	0.2651850425668678	0.0654306583099369	0.02104079514173	0.0876255898940403	0.1764053162304541	0.2207951793986609	0.1098205214781438	0.1320154530622472	0.1764053162304541
1	-0.0442311032563948	-0.067306595355933	-0.067306595355933	-0.067306595355933	-0.067306595355933	-0.0442311032563948	-0.067306595355933	0.0019198809426815	0.0942218493408344	1.524902359512203	10.63972173882979	27.96941630558299	28.22324671867791	18.48538905267279	12.41653463049424	9.601324594350576	8.862908847165352	7.847587194785671	5.632339953230004	3.62477214057018	2.540224011891885	1.894110233104815	1.617204327910356	1.501826867412665	0.8557130886255951	0.9249395649242098	0.9249395649242098	0.5788071834311368	0.5326561992320604	0.6941846439288278	0.4634297229334458	1.017241533322363	0.5788071834311368	0.5557316913315986	0.4172787387343693	0.3249767703362165	0.3711277545352929	0.27882578613714	0.1865238177389872	0.6711091518292897	0.3019012782366783	0.3249767703362165	0.2326748019380636	0.163448325639449	0.2326748019380636	0.1865238177389872	0.1172973414403726	0.1403728335399108	0.2095993098385254	0.2326748019380636	0.0711463572412962	0.2326748019380636	0.0942218493408344	0.0711463572412962	0.163448325639449	0.0942218493408344	0.0249953730422197	0.0711463572412962	0.0711463572412962	0.2095993098385254
1	-0.0447970551017584	-0.0218618436017797	-0.0677322666017372	-0.0677322666017372	-0.0677322666017372	-0.0677322666017372	-0.0677322666017372	-0.0447970551017584	-0.0677322666017372	0.1616198483980502	1.537732538396775	11.07878052238793	29.63336662587074	27.20223420687299	17.40889889638207	12.11086503988697	9.633862197889272	8.55590725739027	7.202729778891525	6.262386107392397	3.831253688394649	2.432205786895946	2.111112825896244	1.927631133896414	1.423056480896881	1.056093096897221	0.9872874623972848	0.7579353473974975	0.9414170393973276	0.7579353473974975	0.7579353473974975	0.7350001358975188	0.6891297128975613	0.5056480208977314	0.6432592898976038	0.5744536553976677	0.3680367518978589	0.2992311173979227	0.3451015403978802	0.4368423863977952	0.2304254828979865	0.5285832323977101	0.3221663288979014	0.1386846368980715	0.2304254828979865	0.0698790023981352	0.1616198483980502	0.3221663288979014	0.2074902713980077	0.2533606943979652	0.1616198483980502	0.2074902713980077	0.1157494253980927	0.2304254828979865	0.1616198483980502	0.0928142138981139	0.0698790023981352	0.1386846368980715	0.0928142138981139	0.0928142138981139
1	-0.0665886598995411	-0.0665886598995411	-0.0665886598995411	-0.0665886598995411	-0.0665886598995411	-0.0665886598995411	-0.0665886598995411	-0.0665886598995411	-0.0665886598995411	0.1311733316183674	1.647348599922333	12.26057547805009	29.83941916853084	27.15864550573253	18.10554100513494	11.09597708355574	9.382039823733866	8.107573656174011	6.503504169417642	5.163117338018484	3.119576759000096	2.350502347541563	2.50431722983327	1.998925473731948	1.493533717630626	1.076036179981708	1.076036179981708	0.9881419615293042	0.6365650877196891	0.702485751558992	0.8343270792375976	0.4607766508148816	0.4827502054279825	0.3728824323624778	0.3289353231362759	0.4827502054279825	0.4168295415886797	0.3728824323624778	0.3728824323624778	0.1531468862314684	0.4388030962017807	0.1970939954576702	0.1751204408445693	0.3289353231362759	0.306961768523175	0.1091997770052665	0.306961768523175	0.1531468862314684	0.2410411046838721	0.2630146592969731	0.1970939954576702	0.1751204408445693	0.0872262223921655	0.1531468862314684	0.0432791131659636	0.0652526677790645	-0.0006679960602382	0.284988213910074	0.1751204408445693	0.1311733316183674
1	-0.0670088186892452	-0.0443768210233288	-0.0670088186892452	-0.0670088186892452	-0.0443768210233288	-0.0670088186892452	-0.0443768210233288	-0.0217448233574124	-0.0217448233574124	0.1593111579699187	1.698286999252233	13.15007781820593	29.69406811199081	27.20454836874001	16.65803745642297	11.65636597225545	9.325270212666055	8.352094313031651	7.514710399392746	5.115718646805608	3.893590772846123	2.739358891884387	1.96987097124323	1.788814989915899	1.539863015590818	1.290911041265738	0.9514310762769924	0.8835350832792432	0.7024791019519121	0.5666871159564137	0.6345831089541629	0.6572151066200793	0.521423120624581	0.521423120624581	0.3177351416313334	0.2724711462995006	0.3856311346290826	0.3856311346290826	0.3177351416313334	0.2045751533017515	0.2724711462995006	0.4308951299609154	0.3177351416313334	0.2272071509676679	0.3403671392972498	0.2498391486335843	0.2045751533017515	0.0008871743085039	0.1366791603040023	0.0914151649721694	0.1593111579699187	0.1593111579699187	0.2272071509676679	0.1140471626380859	0.2045751533017515	0.0914151649721694	0.0461511696403367	0.1819431556358351	0.1140471626380859	0.1140471626380859
1	-0.0670830853484135	-0.0670830853484135	-0.0447131089083663	-0.0670830853484135	-0.0670830853484135	-0.0447131089083663	-0.0670830853484135	-0.0670830853484135	-0.0670830853484135	0.1566166790520583	1.543555218334983	13.7351923781607	30.26660496735556	26.17289927882693	17.06831886772773	11.99033421583702	9.619116713192016	7.315009139867156	6.621539870225694	5.905700624144184	3.780552862339702	2.147544582216257	2.12517460577621	1.789624959175502	1.543555218334983	1.4093353596947	1.118525665974087	0.7606060429333321	0.8500859486935208	0.738236066493285	0.5816462314129548	0.5592762549729076	0.6711261371731435	0.5369062785328604	0.6934961136131906	0.4250563963326245	0.4697963492127188	0.4474263727726717	0.2460965848122471	0.2237266083721999	0.2460965848122471	0.3132065141323886	0.3132065141323886	0.3132065141323886	0.111876726171964	0.2013566319321527	0.3579464670124829	0.2013566319321527	0.2908365376923414	0.111876726171964	0.0447667968518224	0.111876726171964	0.1566166790520583	0.111876726171964	0.111876726171964	0.1789866554921055	0.0447667968518224	0.111876726171964	0.0895067497319167	0.0223968204117752
1	-0.045250713581748	-0.0679077902799997	-0.0679077902799997	-0.0679077902799997	-0.0679077902799997	-0.045250713581748	-0.0679077902799997	-0.045250713581748	-0.045250713581748	0.0906917466077615	1.812629575674883	13.70759484225697	30.70040236594567	25.71584549233032	16.76630019652094	12.03097116658635	8.813666275434628	7.86206905410806	7.658155363823796	5.460418924093391	3.897080631914031	2.469684799924179	2.129828649450405	1.518087578597612	1.427459271804606	1.268859734916845	1.382145118408103	1.019631891236077	0.8610323543483159	0.974317737839574	1.042288967934329	0.6571186640640515	0.7024328174605547	0.4985191271762903	0.3172625135902775	0.4532049737797871	0.294605436892026	0.2492912834955227	0.3852337436850323	0.2492912834955227	0.3172625135902775	0.4078908203832839	0.4078908203832839	0.1586629767025163	0.2266342067972711	0.0453775932112583	0.2492912834955227	0.1586629767025163	0.2266342067972711	0.2266342067972711	0.294605436892026	0.1586629767025163	0.0680346699095099	0.2719483601937743	0.1133488233060131	0.2266342067972711	0.0453775932112583	0.2039771300990195	0.1133488233060131	0.1133488233060131
