1	-0.0706229263956658	-0.0589427652426382	2.802696717249114	23.17873784870569	8.134690283606195	2.820216958978655	1.190834478131311	0.8053891600814012	0.5601057758678225	0.4491442449140606	0.4316240031845193	0.2681017470421334	0.0578588462876373	0.1279398132058027	0.0695390074406648
1	-0.065004848375523	-0.065004848375523	2.831877636750971	23.09213617190369	8.410616278211066	2.748256286664846	1.147504727873298	0.6696684416668662	0.6099389058910623	0.4008855306757482	0.3053182734344618	0.2993453198568814	0.233642830503497	0.114183758951889	0.114183758951889
1	-0.0592134078134987	-0.0650050165589505	2.981381183548674	23.14197122646625	8.315452838109746	2.500677657676179	1.08752512378595	0.6299880328952605	0.5257390754771288	0.3925320743317384	0.3404075956226726	0.2187838119681856	0.1666593332591198	0.1434928982773128	0.114534854550054
1	-0.0544895773551215	-0.0544895773551215	3.238771554025379	23.03972582510849	8.370819421239515	2.759859253052631	1.204872399276919	0.8382975516187663	0.5958851523609557	0.489460196589234	0.3298227629316514	0.2470477973314234	0.2056603145313094	0.1760978268169422	0.0992353587595876
1	-0.0647829470622282	-0.0647829470622282	3.258050583865134	23.12232982346625	8.21992489688293	2.670681020317368	1.121144171719928	0.5561505915454101	0.4890226414256655	0.4107066996192967	0.3156087702829917	0.1813528700435023	0.1869468658868143	0.1477888949836299	0.1198189157670696
1	-0.0598579370295709	-0.0598579370295709	3.095440663191539	23.15250900545727	8.23552386677754	2.371644568517162	1.268986455536667	0.8505418383030431	0.4829891339762113	0.3359680522454787	0.3812053081626272	0.2228749124526073	0.1719829995458153	0.2172202554629638	0.1437097145975974
1	-0.0711723477242149	-0.0655136888605036	3.448513465504198	23.1745982644017	7.98675787420064	2.599714635947506	1.128463331382575	0.771967822968765	0.5173281741017576	0.4494242677372223	0.3362510904629968	0.2230779131887713	0.1834673011427924	0.1042460770508346	0.1155633947782571
1	-0.0589311932348011	-0.0471033204757289	3.471688825348237	23.27746176041455	7.67058365481885	2.608254113935969	1.188909382847311	0.7098805361048889	0.5738599993755591	0.3846140352304047	0.260421371260147	0.2367656257420027	0.2131098802238584	0.1539705164284977	0.0830032798740647
1	-0.0699634755170566	-0.0642000417226503	1.843496544225826	23.22007248767869	8.384993900876944	2.569689202321016	1.192228525457917	0.7830247260550718	0.4660358673627267	0.4256918308018828	0.281605985941726	0.2988962873249448	0.2009179128200382	0.1951544790256319	0.1432835748759755
1	-0.0694379457490426	-0.0549233249821023	1.737632339735032	23.06686755675388	8.784480722084574	2.731883862270446	1.142532888290477	0.8014393002673786	0.4385737810938698	0.3079421941914066	0.409544539559989	0.1918252280558837	0.242626400740175	0.119252124221182	0.1482813657550627
1	-0.0643751543251965	-0.0643751543251965	1.939574475806512	23.21714310608428	8.325724302864169	2.699693301028884	1.21976498222472	0.7648453822810276	0.4711631088996566	0.4481292051050392	0.3559935899265699	0.2580994987994462	0.1832393114669398	0.1371715038777052	0.0853452203398161
1	-0.0703023681962565	-0.0529397575050051	2.036361062342253	23.06827014634485	8.68624095709156	2.777165785168982	1.127717769500094	0.8441284615429867	0.5084513215121252	0.4621510263354547	0.3290376777025269	0.2248620135550182	0.1959243290695991	0.0859611280250065	0.103323738716258
1	-0.0580090666614692	-0.0639545679181793	2.171553904604825	23.30781087220929	7.998145136180739	2.766104030275836	1.119200182167134	0.7624701067645269	0.6019415728333537	0.4176310338753401	0.3046665099978479	0.2452114974307467	0.1798109836069354	0.1976474873770658	0.1144104697831241
1	-0.0705937536532284	-0.0527598425645995	2.598548272611556	23.25616195027331	8.043835791672898	2.693662465084243	1.076721193048561	0.8448803488963857	0.5060360382124376	0.4525343049465511	0.2801398310898056	0.2563612829716338	0.1909702756466614	0.1731363645580325	0.1374685423807748
1	-0.0596904679880359	-0.0656376292334564	2.592743447469484	22.87256329435321	8.985941786296465	2.919837315967608	1.159477587323156	0.8442780413158721	0.6361273977261565	0.2911920454917705	0.3982409479093385	0.3328221742097136	0.2019846268104638	0.2138789493013046	0.0651999181657934
1	-0.0646067787762744	-0.0526779052946875	2.643247501543943	23.25634087772604	8.023169441739617	2.720785179174258	1.110387259160031	0.7465566179716322	0.5795523892294161	0.3886904135240263	0.287294988930538	0.2932594256713314	0.2157217480410168	0.1501129438922891	0.0964330132251481
1	-0.070662076239337	-0.0647396144384002	2.72473989380283	23.22238018684507	8.049033052845006	2.813576820816881	1.267814290772378	0.6874130342805724	0.4919717948496583	0.4090573296365432	0.3142979408215544	0.2076936284046922	0.2076936284046922	0.1129342395897035	0.1484690103953243
1	-0.0654326125539292	-0.0714044850489942	2.920503634978617	23.05168581584304	8.486288800379283	2.723431842641469	1.182688738914675	0.7586857917650535	0.5377265094476451	0.4182890595463433	0.3585703345956923	0.2928797371499763	0.2152453947141301	0.1077516898029585	0.0958079448128282
1	-0.0710536065090775	-0.0536612419915161	3.250888016345151	23.15355047927459	8.091762807066408	2.694332351783186	1.221778822629654	0.7811722548514313	0.4739071483745131	0.3985402354650804	0.3463631419123962	0.2072242257719049	0.1376547677016593	0.1144649483449108	0.1376547677016593
1	-0.0716938559984185	-0.0538228137228223	3.34167521864046	23.0355638063475	8.423008239001653	2.567263386697957	1.232892230120106	0.6729329054847574	0.5895347081986416	0.4644374122694681	0.2261568485948518	0.1904147640436594	0.1546726794924669	0.1904147640436594	0.0653174681144858
1	-0.0480566899062337	-0.0599424956804307	3.04819571427211	22.99257780337484	8.640467331031845	2.566820580417128	1.199952916384462	0.83743584027145	0.5581194045778183	0.4333184439487487	0.219373940013201	0.3144603862067778	0.1302303967067228	0.1837165226906097	0.1302303967067228
1	-0.0702924586731756	-0.0645578565754423	3.181226930741603	23.212192058124	8.009761897033037	2.544686097893207	1.15691239024175	0.8013670601822852	0.5318407615888203	0.3081912797772219	0.388475709145488	0.2451106567021556	0.1762954315293561	0.1246840126497564	0.0616033895746901
1	-0.0716880608245868	-0.065876771847237	3.484820793313477	23.09210980289163	8.168719709057397	2.700296781371257	1.183550358282965	0.7477036849817318	0.5036295479330412	0.3990263463407451	0.3467247455445971	0.2828005667937496	0.1781973652014536	0.1491409203147047	0.0677828746318078
1	-0.0658331541010086	-0.0658331541010086	3.680513320600614	23.09975562259207	8.120196079111713	2.509415900048474	1.134396043081782	0.8838627640581894	0.5109760231858663	0.3827962060110052	0.2487900335100141	0.2487900335100141	0.237137322857754	0.126436571661283	0.1089575056828928
1	-0.0711847972658015	-0.0539759918411783	3.634444637503074	23.27542789547309	7.655568838390042	2.458509600153817	1.041651286859836	0.7261565207417428	0.5942223458196311	0.4336068285231473	0.3647716068246543	0.2844638481764124	0.1926835525784217	0.1582659417291752	0.1754747471537985
1	-0.0582879020515818	-0.0582879020515818	1.961556653375872	23.2622442503629	8.26727635965493	2.537855792459051	1.060739552478863	0.7697924143009476	0.5795577470307719	0.4117036288512052	0.3501571188520307	0.159922451581855	0.1990884124904206	0.1543273143092027	0.1039710788553327
1	-0.0634560739440941	-0.0634560739440941	1.923792494433585	23.22302074012256	8.412074145034213	2.4786368240661	1.074540969485859	0.6555768838449808	0.4913882556884204	0.4800649020224507	0.3102145970329054	0.3328613043648448	0.2252894445381328	0.1743343530412693	0.1177175847114208
1	-0.0635038143612229	-0.0635038143612229	2.101187912932255	23.34766623363312	7.88724059955852	2.820817334338129	1.056564559278566	0.8012121839409974	0.6271082916653825	0.377559379403668	0.2963108963417144	0.2150624132797608	0.2034554871280531	0.139617393293661	0.1338139302178072
1	-0.0702775141926974	-0.0644257360991141	2.217767720398355	23.12031907067773	8.496725614813183	2.797093751663096	1.123485216898286	0.8308963122191234	0.5149002951656277	0.427123623761879	0.380309399013213	0.2925327276094642	0.1930525000185489	0.0584616038661341	0.0584616038661341
1	-0.0641449680552043	-0.0699771771088125	2.175423308530341	23.10722160193014	8.614182103713786	2.577845733229307	1.172283351309732	0.769860926610767	0.4840826829839657	0.402431756233451	0.3207808294829363	0.3499418747509773	0.2041366484107724	0.1691433940891233	0.069995840177784
1	-0.0704569950453986	-0.0531110305351409	2.31172213102999	23.1731354486999	8.319207839749234	2.785845160977033	1.218926366883756	0.7968412304674855	0.6233815853649086	0.3631921177110434	0.2417703661392396	0.2648983188195832	0.2070784371187242	0.1145666263973499	0.0972206618870922
1	-0.0645192086754533	-0.0587262902122787	2.646566632090255	23.11874048094926	8.387348829096275	2.820354185985493	1.076685728569941	0.7754539684848625	0.4626363714734344	0.3873284314521648	0.271470062188673	0.3062275729677205	0.2019550406305779	0.1092683452197844	0.144025855998832
1	-0.0536938566978881	-0.0717880301897177	2.974064507601608	23.04653430120464	8.444536293298109	2.775028599191482	1.206866896566245	0.911328729533027	0.5253196950406609	0.3926290894339101	0.362472133614194	0.3142210043026483	0.1574048340401246	0.169467616368011	0.1212164870564652
1	-0.0597372864773102	-0.0597372864773102	3.001071324626756	22.99027290763905	8.559014881819683	2.86166816016063	1.303989322430442	0.7584986788673411	0.5766684643463075	0.455448321332285	0.255435085359148	0.2130080353042402	0.2130080353042402	0.1281539351944245	0.1281539351944245
1	-0.064912989279015	-0.064912989279015	2.948073430660932	23.24792402060382	7.991044909595168	2.476930766539049	1.354331579186906	0.7086916320569173	0.5400109251490824	0.3422473377398967	0.284081576737195	0.2666318484363845	0.1561169025312513	0.2084660874336829	0.1270340220299005
1	-0.0595456333340582	-0.0712820006736314	3.220769038076635	23.25474808672799	7.815556851519518	2.66329158944691	1.24319114135856	0.7678682641058481	0.5272727336445987	0.3629635908905748	0.2573362848344165	0.2162589991459105	0.1810498971271911	0.1517089787782583	0.1458407951084717
1	-0.0591325570628401	-0.0648919225240019	3.02788733011987	23.26053819518118	7.906069875723892	2.544100631382281	1.248243402620882	0.8047722621114258	0.5513601818203078	0.3209855633738368	0.3382636597573221	0.2864293706068662	0.2288357159952485	0.165482695922469	0.1424452340778219
1	-0.0713702086192021	-0.0653366119213797	3.500519036491685	23.08557391762334	8.206724460793193	2.607546725213964	1.219819484714801	0.7129973620977157	0.580258234745622	0.3932167371131262	0.3027127866457894	0.2665112064588548	0.1699736592936957	0.1639400625958732	0.0915369022220038
1	-0.0728187503451184	-0.049046632838877	3.570258257486363	23.06339461260424	8.152333906814377	2.756063232897598	1.317850123769998	0.711661127360845	0.6641168923483624	0.3966805704031475	0.4442248054156301	0.2659339241188203	0.25999089474226	0.1530163659641741	0.1233012190813725
1	-0.0542095872757706	-0.0715903971495856	3.47409481710867	22.99853790869416	8.514529680515013	2.518150274048846	1.017607021609486	0.8032436998324349	0.4382466924823204	0.3629298496957888	0.2528513871616273	0.2644385937441706	0.1833281476663674	0.1775345443750957	0.1485665279187374
1	-0.0713021694691442	-0.0656668816696734	3.681799504978414	23.12354241315271	8.05478283736776	2.554741945084253	1.083931829422371	0.6556499566625901	0.599297078667882	0.5091324738763491	0.2837209618975167	0.216097508303867	0.1822857815070421	0.125932903512334	0.125932903512334
1	-0.072356158443645	-0.0667461101832209	3.910778106457418	23.02982257798252	8.208075073942227	2.485825848309714	1.234785086235154	0.7130505980157196	0.5110888606404543	0.4157180402132458	0.4157180402132458	0.2193663510984047	0.2137563028379807	0.1239955306711961	0.1464357237128923
1	-0.05750682913926	-0.0631776666608816	2.001007191209371	23.37439381020107	7.904349051217427	2.602115968501257	1.184406588095864	0.8214729867120835	0.5095769230228971	0.3564643099391147	0.2657309095931695	0.2373767219850617	0.2033516968553323	0.1636558342039813	0.0729224338580361
1	-0.0703133230386764	-0.0585959981755454	2.138402413661515	23.12998990596068	8.512627139204772	2.636388720344582	1.324048335673911	0.7850513919698857	0.6444434936123139	0.3632276968971702	0.3222170598762117	0.2519131106974258	0.1874678239502053	0.1816091615186398	0.1640331742239433
1	-0.0649489677369403	-0.070773778303103	2.195077531934179	23.13527151728901	8.404325595463595	2.87075555760905	1.315531136443615	0.7621741326581601	0.5874298156732797	0.5408313311439782	0.2787148556666577	0.2903644767989831	0.1622186443434042	0.1447442126449161	0.10979534924794
1	-0.070607795227565	-0.0647151697746036	2.38072439320439	23.05794710764605	8.632799998796466	2.740174545835037	1.190414051706181	0.7190040154692666	0.6306146336748452	0.4243727428211951	0.3300907355738122	0.2652718555912365	0.176882473796815	0.1709898483438536	0.1002783429083164
1	-0.0586471584972214	-0.0645486999657069	2.602948043789737	23.15801697852472	8.250723229130356	2.927532824556439	1.09215342785745	0.67314398359498	0.614128568910125	0.3780669101707052	0.3367561198913067	0.2718391637379662	0.2246268319900823	0.1420052514312854	0.0829898367464304
1	-0.0716364800875741	-0.0716364800875741	2.672820477638002	23.01626151405225	8.567864794905049	2.955881060721806	1.214443125662752	0.8206197057200684	0.6483219594951444	0.457563740460407	0.2975729761086918	0.2421915576792519	0.1621961755033942	0.1068147570739544	0.1929636301864164
1	-0.047599688809121	-0.0707934041202182	2.681527479463316	23.19250305291027	8.224825438815547	2.565558902907831	1.282173322360452	0.6791367242719245	0.4935870017831469	0.4626620480350173	0.3621559483535961	0.2152624180499805	0.1766062258648185	0.1302187952426241	0.1302187952426241
1	-0.0590145310237464	-0.0650022066552142	2.916860257815741	23.07736410896776	8.491386270712244	2.527661341770335	1.150495946532745	0.7433340035929362	0.5337653564915639	0.4259871951251438	0.228393899286707	0.2523446018125781	0.1864801698664325	0.2224062236552392	0.120615737920287
1	-0.058613329020862	-0.058613329020862	2.855126830638328	23.23921774012129	7.95114955800907	2.843036622506962	1.162497692247097	0.7393404076492897	0.5458970775474347	0.3887243718396775	0.310138018985799	0.2194614580005544	0.1711006254750907	0.1952810417378226	0.0864691685555291
1	-0.0709980898056721	-0.0649451903201251	3.185461833418615	23.13581853778153	8.209368406422627	2.525695789493992	1.230375299586933	0.9156245263384892	0.461657064922464	0.3769164721248061	0.32849327624043	0.152959191159567	0.20743528652949	0.140853392188473	0.0924301963040969
1	-0.0655916089314882	-0.059572704867154	3.298975763031323	23.02292438185446	8.43911983397272	2.757274397241246	0.999754410455663	0.8252061925899716	0.5062042771802597	0.421939620279581	0.3075804430572315	0.2112779780278844	0.2172968820922186	0.0969188008055348	0.1390511292558742
1	-0.0654812160047148	-0.0536444090624309	3.331682376430782	23.12282358392956	8.184773222767205	2.58004513559575	1.159628302521675	0.6920744283014586	0.6032983762343289	0.4316646755712115	0.3665622373886497	0.2067653436678162	0.2481941679658101	0.1002340811872606	0.0943156777161186
1	-0.0658591607860075	-0.0479236594826285	3.264165581208017	23.13072252491743	8.118707933989251	2.773928545582326	1.159733428278221	0.795044901776182	0.4662273778809012	0.5439478835288767	0.2928508652815714	0.1732808565923785	0.2689368635437329	0.1673023561579188	0.077624849641024
