0	-0.0678655409152374	-0.0609849986159048	4.505114884778713	23.16256539720656	7.571256546918817	2.342044399426017	1.132789090318307	0.7689804162410938	0.5152604189532031	0.4094720811009638	0.2916427942248925	0.2426189303421475	0.1617725583249891	0.1480114737263238	0.1058681521429115
0	-0.0653210683995548	-0.0575063802004077	2.536101803227617	23.34227498411223	7.912607284240782	2.481398985833588	1.076491707364708	0.6944402842952968	0.4999413780054148	0.3948772366613267	0.2958911861387975	0.2481347582551211	0.1795391618403859	0.1387291234670625	0.0848946047618272
0	-0.0666426691595251	-0.0631745146829787	2.724354645841197	23.30785146414413	7.934389708233039	2.492855334531724	1.142009165916898	0.6876809294893186	0.5203424759959544	0.3998241079359667	0.3105191301648967	0.2420230792531052	0.1778622214369966	0.1371114063375763	0.0972276298572926
0	-0.0641480697597376	-0.0591023380009748	2.811919032735053	23.38757218967659	7.668435850544239	2.484787423708599	1.114871251204501	0.7423280563491819	0.500973887221695	0.3899677885289136	0.3109179909749632	0.2175719534378516	0.1872975628852748	0.1385221558839012	0.1217030500213585
0	-0.0660643724046087	-0.0593702420565887	3.068462163055724	23.35920801419764	7.648084087394861	2.47937869242997	1.179043872327099	0.7204959434877334	0.5146514352861205	0.3924835564347566	0.3272157855415623	0.2351714932562882	0.1740875538306064	0.1481477987320291	0.1037991851763971
0	-0.0675336885820524	-0.0649501240245695	3.097332894334409	23.24655287814296	7.957017826959603	2.502251857927531	1.180327992682152	0.7617905343699346	0.5482158642846876	0.3820065444199592	0.3044996076954745	0.2201031654843689	0.1787661325646437	0.1606811806622639	0.0917861257960551
0	-0.0684854350409898	-0.0650549884851398	3.428854828648108	23.29114038701974	7.719485858377524	2.428022045978864	1.142462199174068	0.7025074283863028	0.5378459937055017	0.4186379758897134	0.2951418998791125	0.2351090851517371	0.1956589497594619	0.1622120958399242	0.1261924070034989
0	-0.065299435633355	-0.0644696843368306	3.57315999962594	23.24905249410796	7.788296585969662	2.389104899485686	1.122074669692996	0.7719196225597188	0.5221644823058881	0.402680295606381	0.3263431763261403	0.2765580985346791	0.1869449585100488	0.1363301294220631	0.1130970931193812
0	-0.066937289509355	-0.0595773017559221	3.833038443393054	23.25849945395372	7.665138733680469	2.354498681370081	1.059958613182932	0.687052567008997	0.5267683892675685	0.3983774917910162	0.3223242850055425	0.2348222083813954	0.1865733997755572	0.1342357090844785	0.0810802419763517
0	-0.0669967286630354	-0.0604381954318666	3.948465242120059	23.26580505787384	7.570415219033024	2.366219100100587	1.118458152870724	0.713468725846051	0.5298297953733249	0.4019383973655333	0.2765064493194301	0.2207589168544954	0.1896058840064436	0.1461556013499503	0.0830297189999507
0	-0.0681231202023369	-0.0624182669036132	4.109459452548788	23.2533171649803	7.520961725185584	2.373554091651423	1.100556826993355	0.6661729972476755	0.5569658055292497	0.4094545988051074	0.3369214640070484	0.2309741884593219	0.1885952782402312	0.1462163680211406	0.1087273320580989
0	-0.0691076016454718	-0.0649787970123111	4.193470301629552	23.17523672212218	7.737636198734628	2.265318537943542	1.114207806218362	0.7261001707012635	0.5510388542552532	0.395795800048414	0.322303077578155	0.2529391597410566	0.1967874167300721	0.1588024141049944	0.0935673009010566
0	-0.0665895516431979	-0.0649551794867841	4.349484014986835	23.25426674822502	7.392684970229293	2.329400029659404	1.096266237645206	0.7211778277482439	0.5209672385875559	0.4261736535155567	0.3150363468794197	0.2504786467010754	0.1965443655394206	0.1238148045790074	0.1074710830148696
0	-0.0665007197526808	-0.0631894586113945	4.637145731444498	23.14295643480827	7.546088644064507	2.366448403807423	1.134659259248922	0.705850941452347	0.5485660372412481	0.4152877763044748	0.2969101905034898	0.2306849676777639	0.1702544518492891	0.1619762989960733	0.1015457831675985
0	-0.0670457494031059	-0.0587774792024466	4.664885286434199	23.18415688187085	7.416565609213606	2.315869722426898	1.144255834993478	0.7448983843016351	0.505945375502582	0.3678652631515721	0.3290043932084735	0.2413607290814851	0.2016730321183206	0.1347000434929804	0.0908782114294862
0	-0.0687430212171383	-0.0653904226911079	4.685241688694013	23.12704803075591	7.578534216658277	2.343451618261757	1.085389021368838	0.7308517272411195	0.5380773119943697	0.40481152058466	0.3075861633297775	0.2388578935461537	0.1575573792899157	0.124869543661119	0.1114591495569973
0	-0.0683432441468618	-0.0649956450487769	5.039256079756155	23.04933922745285	7.601843189340137	2.287529621130377	1.11084853815354	0.7016045484126622	0.5392459921555451	0.3936254313888526	0.2982188570934333	0.232940674680778	0.1877480868566321	0.1417185992579649	0.1099164078261584
0	-0.0680099535125426	-0.0629475797919044	4.951333590500297	23.11259931329007	7.481676721865988	2.237057547284747	1.127553973511527	0.7478759444636576	0.4761952214560707	0.3859162234380216	0.30323078600093	0.2306700960051149	0.1842650035659308	0.1387036400801864	0.0982046503150803
0	-0.0636398290471483	-0.060930859753119	2.503560071927962	23.32018311701387	7.954909281279612	2.562254406631931	1.11024686503222	0.6984835323397645	0.4962138250522426	0.3977879407025109	0.29665308705875	0.2632424657657219	0.1693315302393724	0.1341149294169914	0.1079282262413747
0	-0.0664706297112926	-0.0647536812447971	2.819719742467611	23.36901746371878	7.722466088545459	2.48577326573424	1.135393296835544	0.7121654998444081	0.5387537047283645	0.3507478476471093	0.2863622801535288	0.2168258672604618	0.1910716402630296	0.1455725059008993	0.0820454126405664
0	-0.0631467316821005	-0.0622907879986262	2.917249174175134	23.39142208287848	7.615524052765127	2.483285726653704	1.100936677842839	0.7619829791870476	0.5616921572540801	0.3845118147749165	0.292925840643175	0.2098993033461757	0.1696699502228873	0.1457035270856092	0.098626624494527
0	-0.0656868037820981	-0.0648504298187722	3.242172221171529	23.3034381055047	7.760264371057622	2.436744094488762	1.134509833590457	0.7205047217441749	0.5783211479787851	0.3750822748906103	0.3240634631277351	0.230389579235243	0.1626432882058514	0.1509340527192899	0.1216609640028861
0	-0.0656622200268372	-0.0640085930492297	3.372228266419082	23.27610938239133	7.803121752918284	2.410644178940341	1.115854255473696	0.6668945310532697	0.5230289840014203	0.4279454327889911	0.298135715046805	0.2576218540954222	0.1815550131254788	0.146828846595722	0.1261585093756287
0	-0.0694408408743352	-0.0564054480950866	3.815106207341747	23.28102118700342	7.570114039814047	2.421948604059553	1.13633299120616	0.7346799511955626	0.5277430908249912	0.3908714666428809	0.2898471726037042	0.2482968581198493	0.1570491086651092	0.130978323106612	0.0975751291097874
0	-0.0684349470131634	-0.0610648683826749	3.821328774633539	23.29717100451218	7.543218483030225	2.372698874929746	1.08702960272231	0.7029666163112983	0.5228091386771353	0.4253603212295653	0.2730453628661366	0.2427461507185728	0.1739587501673469	0.1215493021283176	0.1092658377441702
0	-0.0658071411563484	-0.0616789204173423	4.102870161092011	23.23552199808968	7.575529446743941	2.3359916847974	1.148715400259246	0.750754921019058	0.5402156633297469	0.4048100230903469	0.3486662210398639	0.2537171440427237	0.168675796819198	0.1166602155077212	0.1108807064731126
0	-0.0687802791397035	-0.06717380376834	4.225328388514814	23.25322592462927	7.484866917011266	2.274264049993897	1.124830921783344	0.7288347427422524	0.5023217153800051	0.3979008162413804	0.3199867607302528	0.2260079515054906	0.1762072149932235	0.1231935277382294	0.0974899217964141
0	-0.0686643880404495	-0.062200153885524	4.467611930178514	23.17995375014909	7.545395417192414	2.323102249281983	1.144187545277446	0.7425969984026998	0.5325093883676213	0.3991845589222829	0.3143414856388859	0.2440429392040711	0.169704246422428	0.1486954854189201	0.115566285374927
0	-0.0677702518711187	-0.0613668038420242	4.674783444676999	23.16393919768375	7.492300577478582	2.309509828930216	1.066440480282245	0.6854353225511224	0.5309521388492174	0.3892758512055015	0.2860202517363526	0.258805597612701	0.1587517221580994	0.1355392230526318	0.1155284479617114
0	-0.068772643990448	-0.0655114222534199	4.673859067082627	23.1535720399522	7.511937283731307	2.33800899793627	1.082438629180462	0.7171817946333175	0.4994952436866937	0.3820912611536831	0.3209433535844067	0.2157689525652514	0.1741883754181434	0.153805739561718	0.0991802754664977
0	-0.068841998530034	-0.0639982457017768	4.865327549188039	23.13434863309838	7.455928020167637	2.310247932282329	1.046028444107181	0.7319918024085014	0.5487364870727679	0.4098822393293929	0.3073561377979473	0.2217831711654022	0.1838404406773869	0.1523560472937147	0.0990747661828846
0	-0.0682686844886001	-0.064981478956599	4.924174717238168	23.0892724870766	7.548186533158098	2.317420730361245	1.100332882137814	0.714086232127677	0.5349335306336135	0.3944054941405637	0.3335921917985422	0.2144309912635	0.1585484972194802	0.135538058495472	0.1108840170054633
0	-0.0674513475640262	-0.06575706687005	4.849351226354979	23.10437856360181	7.508524775550663	2.430765535703917	1.138029366200058	0.7068349295831086	0.5263940356746406	0.3933930011975069	0.3205389313565293	0.2392134580456705	0.1790664934095144	0.1638179671637284	0.1087538446095011
0	-0.0673544988548646	-0.0648135100346624	5.222137228532787	23.05903175007907	7.445502446209741	2.31524601822143	1.066773511228732	0.7322099832354383	0.5238488999788551	0.3925644776017397	0.2765259881458377	0.2409521446630064	0.1884383757121602	0.1299956328475088	0.0876458191774716
0	-0.067199809405262	-0.06213958279342	5.313507821186751	23.02430096263382	7.48012818215711	2.300986244936803	1.125326928785507	0.7196654287361719	0.5164129931605175	0.4059313788019668	0.3005099910552581	0.2541245804467062	0.1832814078809179	0.1546067904138131	0.0972575554796036
0	-0.0634389820930363	-0.0616632929082028	2.727056571872843	23.24869648099385	8.060339038520326	2.621403065375248	1.113842947451589	0.7498266645607166	0.5269776718641096	0.3795954695229273	0.3334275507172557	0.2348768009589953	0.1842696591912399	0.1496437200869863	0.0883824432102297
0	-0.066924968807114	-0.0643211275780026	2.906661714838159	23.29994622123902	7.853092103073539	2.6202391796359	1.113483055056742	0.7029440879335039	0.5484495083395581	0.3705203576836091	0.3028204857267115	0.2099501485550699	0.1821758421112144	0.1379105412163198	0.104060605237871
0	-0.0652071684123213	-0.0609690618569563	3.143887115310049	23.34016009424638	7.702394526260633	2.424256622209074	1.101967376935197	0.7366425918627348	0.5289753706498503	0.3704701854791997	0.3272414986144768	0.227222183907863	0.1924697101538701	0.1594124790220232	0.0992313659358403
0	-0.0664527331027665	-0.0656162014870395	3.326519500285887	23.29285610445758	7.758464000407456	2.435613329536647	1.150700767779997	0.71152166952333	0.535850030220663	0.3861108710055326	0.3150056836687388	0.2196410794758625	0.1828336883838751	0.1426801708289798	0.0874690841909987
0	-0.0649268800745791	-0.060018786453121	3.460720371339486	23.29759875806595	7.702949291486432	2.38421183703301	1.13837407278623	0.6933735844406964	0.5371326041576138	0.3939798735317527	0.3097242663633887	0.235284846437941	0.1952020818626999	0.1502112236660007	0.1084924278836069
0	-0.064574808811193	-0.0629320517488764	3.692410592707006	23.2913237246759	7.602172401020654	2.388882863758737	1.145315767585026	0.7206630669761698	0.5859569878662038	0.4175743889787463	0.2828683098687803	0.2417993833108638	0.2031945923464223	0.135020174260281	0.1185926036371144
0	-0.066465797541352	-0.0640551942222674	3.888530714636765	23.18782088722799	7.846741364573662	2.327263298309646	1.105890949973453	0.7081414023244962	0.5627016687397258	0.3875311608862457	0.2846787526053032	0.2340560829045268	0.1987005675579528	0.1255789335457203	0.0910269526388411
0	-0.0641772045613496	-0.0657437248835852	4.073002966462971	23.29107427964977	7.430056017013943	2.323199766525763	1.125594980176617	0.746497062195593	0.5444159406271957	0.4355427782318189	0.2929894289083758	0.2553929411747205	0.1692343234517604	0.1214554536235735	0.0940413479844498
0	-0.0691866178030096	-0.0653031501047231	4.398354622305836	23.21220223342485	7.498138539078158	2.334679887436364	1.102843933539871	0.7137204701715585	0.5125568434003153	0.3836257158172018	0.2927525716772966	0.2205200724891668	0.1878989438235598	0.1397439443648066	0.1063461221595423
0	-0.0693977806072534	-0.0614733437161923	4.37779620265619	23.18486227621131	7.580853594023054	2.342800809031721	1.12719218994296	0.7111592531622569	0.548708296895506	0.4092382076128321	0.3125600775418877	0.2333157086312775	0.1968632989323968	0.1524864523424551	0.0993927251723462
0	-0.0704778881590701	-0.0595606590374693	4.789248675113509	23.11537735988066	7.570802694881367	2.312597268670359	1.029043044802152	0.7163424106763009	0.5128140677664577	0.390385141188506	0.2851118603730698	0.2305257147650659	0.1845173920383197	0.1283716422700871	0.1065371840268855
0	-0.0656942991117437	-0.0640792679610204	4.6639244257816	23.13988079005678	7.546755029822789	2.360890004850097	1.0817853334772	0.7272859958934234	0.5326747422312591	0.3962046099951357	0.3421010664459033	0.2338939793474385	0.1919031694286313	0.1168042209199953	0.0966163315359533
0	-0.0692706863476441	-0.062854119751286	5.116117194334294	23.09293058485623	7.426081169023233	2.261547129779458	1.095336150891362	0.7175607925307753	0.5130327322718589	0.4135759500283074	0.306900530363853	0.244339006049361	0.1873919775066823	0.1392677280339961	0.1095911075258396
0	-0.0679744967792933	-0.0605583060703009	5.222241542302009	23.01368305317497	7.573998018242514	2.33075118698483	1.075766914785325	0.7156696548042454	0.5500413956367466	0.3802930305198077	0.3193154624680917	0.2418574706186147	0.1940642416051076	0.1569832880601452	0.1025978895275337
0	-0.0706769068556304	-0.0630250937625724	5.22352755208572	23.03694843272474	7.45870717671344	2.383854693106418	1.174868224403255	0.799929382843413	0.5363669318603042	0.4241403398287868	0.3365695899860119	0.2328450125023368	0.1767317164865782	0.1418734568404251	0.107015197194272
0	-0.0686368676570774	-0.061911191760762	5.321151653752638	22.98698010491195	7.596111525681305	2.271057634773626	1.10751570471107	0.7518955916933955	0.5660987950576839	0.3752577414997358	0.3197709153551341	0.2466291899827047	0.1482661799990927	0.1331334092323831	0.1238856048749495
0	-0.0669579705215828	-0.0644151597803281	5.308543936490836	23.03193480303604	7.483494723844016	2.205467228579694	1.130705888609377	0.7713219705120473	0.5289073465124333	0.3814243235196612	0.3390441444987496	0.2246176611422885	0.1932563286668139	0.1313812672962831	0.1118863849466638
0	-0.0664558321996774	-0.0612065563545212	2.964126089070501	23.37418545434533	7.681475315250872	2.397204297793632	1.102382922655103	0.712186751498492	0.5415852865309155	0.3788577353310734	0.3219905803418812	0.235377528896804	0.1942582014430804	0.157513270526987	0.0988963569227427
0	-0.0652219286717343	-0.0592389555323042	3.068146575492635	23.35384435995449	7.679309445096227	2.442498527197949	1.135646251456727	0.7253852361815231	0.5518790151380515	0.4176894747251202	0.3151242209063193	0.2356361491967485	0.1732422864569779	0.1108484237172073	0.0937542147474071
0	-0.0684817567823833	-0.0633256192099234	3.369802647786291	23.26132204607449	7.824705510391642	2.469197285129962	1.094227265807323	0.7307195669489005	0.5734573709888737	0.3998674060493906	0.3096349985313424	0.2245587285857541	0.1592476526679287	0.1566695838816988	0.1059675644191765
