1	-0.0577243777931171	-0.0577243777931171	-0.0577243777931171	-0.0470425906367298	0.1025024295526928	7.472935567459952	28.58014698848132	15.0249590870258	9.128612576699988	6.597029020636191	3.381811086563604	1.726134077323567	1.127953996565877	1.138635783722264	0.8075003818742568	0.7327278717795455	0.4443196185570875	0.4443196185570875	0.3909106827751508	0.4336378314007002	0.3481835341496015	0.2520474497421155	0.2413656625857281	0.2413656625857281	0.1986385139601788	0.1452295781782422	0.1345477910218548	0.2093203011165662	0.1025024295526928	0.0490934937707561
1	-0.0674349709741773	-0.0674349709741773	-0.0674349709741773	-0.0674349709741773	0.08951829557808	7.034700340515468	29.05720555362908	14.45074218510963	9.477285551234974	6.15183821615902	2.630199297892746	1.659050961100654	1.237239057241462	0.99199957825356	0.7958079950632382	0.8252367325417864	0.4034248286825947	0.3838056703635626	0.324948195406466	0.4230439870016269	0.2759002996088856	0.2955194579279178	0.2268524038113052	0.2759002996088856	0.207233245492273	0.1091374538971122	0.1385661913756604	0.1091374538971122	0.1778045080137247	0.0208512414614674
1	-0.0674406113381172	-0.057219859134838	-0.0674406113381172	-0.0674406113381172	0.0449876628979535	6.760021860452365	28.95949564597471	14.80375384443306	9.26410615025576	6.156997480458894	3.213420845914494	1.690528767625899	1.087504387632428	0.883089343566845	0.7808818215340534	0.5866875296717492	0.6071290340783075	0.5151422642487951	0.4027139900127243	0.4333762466225618	0.3005064679799327	0.3822724856061659	0.1880781937438619	0.1676366893373036	0.2289612025569785	0.198298945947141	0.1267536805241869	0.1778574415405827	0.1471951849307452	0.075649919507791
1	-0.0473576435315723	-0.0679407639816646	-0.0576492037566184	-0.0370660833065262	0.0246832780437506	6.364284376672176	28.84105190817295	15.33852489291241	8.762217909107928	6.261368774421714	3.482647513659255	1.897747239002149	1.269962065274334	1.125880222123688	0.8582996562724883	0.7759671744721192	0.4672203677207349	0.4466372472706426	0.3437216450201812	0.3540132052452273	0.3437216450201812	0.3848878859203658	0.189348241644489	0.3025554041199965	0.2099313620945813	0.1378904405192583	0.189348241644489	0.1070157598441198	0.0761410791689813	0.1275988802942121
1	-0.0487163496471087	-0.0487163496471087	-0.0684140488413141	-0.0585651992442114	0.0497721463239181	5.949233054988432	28.51294748195071	15.51246601377515	9.642551653901943	6.34318703887254	3.565811452489581	1.930902419370533	1.359669142738577	1.142994451602317	1.064203654825496	0.6899473701355934	0.5914588741645664	0.5126680773877449	0.2959933862514855	0.3649353334312044	0.2664468374601774	0.217202589474664	0.1975048902804586	0.2959933862514855	0.1778071910862532	0.1482606422949451	0.1088652439065343	0.1285629431007397	0.118714093503637	0.0497721463239181
1	-0.069229114539117	-0.0592468336331421	-0.069229114539117	-0.0592468336331421	0.0505582563325816	5.670582406396443	28.60986392832674	15.44323541334586	9.324097217983253	6.658828216087957	3.833842719697064	1.747546010348312	1.468042144981016	0.9888926614942212	0.8790875715284974	0.8092116051866731	0.6794419534089996	0.4897786161954766	0.4997608971014516	0.459831773477552	0.369991245323778	0.3600089644178031	0.3500266835118283	0.19031018901623	0.1703456272042803	0.2002924699222049	0.1104519417684309	0.0904873799564811	0.2002924699222049	0.1204342226744058
1	-0.0599937611885185	-0.0702037273540254	-0.0497837950230116	-0.0599937611885185	0.17483546061814	11.48747797199978	28.49728160373426	12.88624333667422	8.771626971974944	6.208925464432715	2.931526325305002	2.033049302740395	1.502131062134036	1.144782246341295	0.7261736335555123	0.7057537012244985	0.573024141072909	0.4913444117488538	0.562814174907402	0.4198746485903055	0.2667251561077021	0.276935122273209	0.2667251561077021	0.1544155282871263	0.17483546061814	0.1544155282871263	0.0523158666320573	0.1135756636250987	0.2054653591146607	0.1033656974595918
1	-0.0677923064334444	-0.0677923064334444	-0.0580832799621101	-0.0483742534907758	0.1652243288785782	10.84515344734628	28.67092604871601	13.52484475343454	8.680040544238736	5.854713841080462	2.446845549642132	1.592451220164716	1.029327684827329	0.9225283936426516	0.8254381289293088	0.5730034406746176	0.4467860965472721	0.3594048583052636	0.4176590171332693	0.3399868053625951	0.3399868053625951	0.3496958318339294	0.2234784877065838	0.2623145935919209	0.1360972494645753	0.2040604347639152	0.0584250376939011	0.0681340641652354	0.1458062759359096	0.0487160112225668
1	-0.0692998651451497	-0.0692998651451497	-0.0487361069418412	-0.0487361069418412	0.1260558377862813	10.8911832572183	28.40122336733551	13.69813625196991	8.834807436887445	6.171800749558989	2.747935008708119	1.791720252254272	1.133679989748399	0.9177605286136598	0.7224048256822287	0.6709954301739575	0.6915591883772659	0.5167672436491434	0.3728209362259837	0.3522571780226751	0.424230331734255	0.3522571780226751	0.2494383870061325	0.3008477825144038	0.270002145209441	0.1260558377862813	0.1054920795829728	0.1363377168879356	0.0540826840747014	0.0129551676680843
1	-0.0690927436865408	-0.0591576315724057	-0.0591576315724057	-0.0591576315724057	0.1395446107102953	11.20725950585675	28.7924079478758	12.71739654720528	8.425428113898933	6.368859906272976	2.980986675352921	1.749032773200174	1.123120710009666	1.05357492521072	0.8051971223573442	0.6760406648735885	0.4972086468191574	0.5170788710474274	0.3283117408788614	0.4574681983626172	0.2687010681940511	0.258765956079916	0.2190255076233758	0.2090903955092407	0.258765956079916	0.1693499470527005	0.1196743864820252	0.1196743864820252	0.1097392743678902	0.1395446107102953
1	-0.0693177173645799	-0.0693177173645799	-0.0591716814505606	-0.0591716814505606	0.1640411086578642	10.1680325198809	28.39031302145958	14.27717706505872	8.737441456004179	6.099472118359159	3.106391523723464	1.675800459846741	1.361273346512142	1.087330376833621	0.620612724788733	0.6713429043588296	0.5394444374765786	0.5394444374765786	0.4481301142504048	0.2756475037120765	0.3771078628522696	0.2959395755401152	0.2756475037120765	0.2756475037120765	0.0727267854316904	0.1640411086578642	0.1234569650017869	0.1133109290877676	0.1538950727438449	0.2046252523139414
1	-0.0686483731027282	-0.0686483731027282	-0.0686483731027282	-0.0586389870793513	0.0915018032713023	9.970765808344316	28.64828012796563	13.92447328757819	8.729601941445578	6.107142803320827	3.084308224260999	1.682994180988232	1.282618740053155	1.032384089468732	0.591971104440148	0.5819617184167711	0.4918772442063789	0.591971104440148	0.4418303140894943	0.3517458398791021	0.2816801377154637	0.2116144355518254	0.2716707516920868	0.1915956635050715	0.251651979645333	0.1515581194115639	0.1215299613414331	0.1815862774816946	0.1115205753180562	0.0915018032713023
1	-0.0676243906768263	-0.0470973172562258	-0.0676243906768263	-0.057360853966526	0.1171192701085783	8.954024377677099	28.8858126690802	14.06526565940663	9.077186818200705	5.874963364587022	2.847220035048446	1.697703923494818	1.287162455082807	1.092155257587103	0.58924195878239	0.58924195878239	0.4147618347072857	0.3634441511557844	0.3018629308939829	0.3634441511557844	0.3018629308939829	0.2094911005012806	0.2402817106321814	0.1581734169497793	0.1787004903703798	0.1171192701085783	0.1581734169497793	0.1581734169497793	0.0452745131364764	0.1376463435291788
1	-0.0685997443195666	-0.0685997443195666	-0.0579884733878182	-0.0685997443195666	0.048124235929665	9.184428508164975	28.76222337724064	14.23539347167718	8.728143858099799	5.958602144913484	3.146615348000176	1.905096648985622	1.385144373329954	0.8970259104695313	0.8015244720837964	0.6423554081075714	0.6423554081075714	0.4089074476091082	0.2709609254963799	0.4619638022678498	0.3664623638821149	0.2709609254963799	0.3240172801551215	0.2072932999058899	0.1648482161788966	0.175459487110645	0.111791861520155	0.1011805905884067	0.175459487110645	0.0375129649979166
1	-0.0672469289434186	-0.0672469289434186	-0.0672469289434186	-0.0463887003629538	0.1309062425709974	7.785876131601595	29.4680047409948	13.79304596277547	8.432481217596006	5.981639359391386	3.19706584389933	1.570124014623071	1.601411357493769	1.079955642982148	0.9652353857895912	0.5689290427607591	0.5063543570193646	0.3082011855049486	0.3916340998268079	0.4124923284072728	0.3082011855049486	0.2247682711830892	0.245626499763554	0.1204771282807649	0.1621935854416946	0.1309062425709974	0.2351973854733216	0.0474733282491379	0.0683315568296028	0.1204771282807649
1	-0.0584057897221479	-0.0695946383279233	-0.0695946383279233	-0.0360280925105969	0.0311049991240557	7.963998660618857	28.39483621476485	15.06891752528627	9.060505823984853	6.598959130714251	3.488459218308673	2.022720050952088	1.463277620663315	0.9933459792207454	0.8590797959514399	0.7919467043167872	0.5569808835955025	0.4339035489319724	0.3555816086915441	0.3891481545088705	0.3667704572973196	0.1877488796049122	0.3220150628742178	0.2213154254222386	0.1653711823933613	0.1653711823933613	0.109426939364484	0.1429934851818104	0.2213154254222386	0.0758603935471576
1	-0.0577812425287959	-0.0684561690970777	-0.0684561690970777	-0.0577812425287959	0.0703178762905861	8.00178831652399	28.81789512467357	14.58821800915388	8.781057956008565	6.60337293607907	2.931198196590118	1.724931494374271	1.404683697325816	0.8709373689117238	0.7001385438192145	0.7001385438192145	0.5079898655901415	0.4546152327487323	0.4439403061804504	0.4225904530438868	0.3158411873610684	0.3051662607927865	0.2624665545196592	0.273141481087941	0.20909192167825	0.1877420685416863	0.1557172888368408	0.145042362268559	0.1236925091319953	0.0809928028588679
1	-0.067974105964154	-0.067974105964154	-0.067974105964154	-0.067974105964154	0.0069815874430731	7.224144066938952	28.7150121624111	14.97670435648645	9.269363701336152	6.313967789851193	3.069457060938357	1.816626185417559	1.377599981175228	0.8957419521287674	0.8743260397267025	0.4031759668812742	0.5423793974946962	0.6280430471029559	0.3389282296750795	0.3496361858761119	0.2425566238657873	0.3068043610719821	0.3603441420771444	0.3068043610719821	0.1568929742575276	0.1354770618554627	0.1997247990616575	0.1676009304585601	0.2211407114637224	0.1247691056544302
1	-0.0574487686506693	-0.0677619900801302	-0.0574487686506693	-0.0265091043622864	0.0250570027850183	6.615205496210571	28.95364311242301	15.28862471838724	8.42001924636624	6.233616303320516	3.211842424488454	2.025821960100444	1.077005588590036	0.8501147171418949	1.01512626001327	0.5200916313991444	0.612910624264293	0.5613445171169882	0.4375858599634567	0.4582123028223786	0.3757065313866909	0.2932007599510033	0.2725743170920814	0.2106949885153156	0.1385024385090889	0.2003817670858546	0.2003817670858546	0.1385024385090889	0.1488156599385498	0.0869363313617841
1	-0.0683189837202464	-0.0480823179263345	-0.0683189837202464	-0.0480823179263345	0.0531010110432247	6.862739050694567	28.63739144494373	15.15977202619843	8.886405630085752	6.923449048076303	3.503452528905197	1.935110929877028	1.166117629708377	0.9637509717692586	0.8220943112118755	0.6602009848605807	0.4983076585092857	0.5185443243031975	0.4375976611275501	0.3870059966427704	0.4578343269214619	0.2453493360853874	0.1036926755280044	0.2554676689823434	0.0935743426310484	0.1340476742188722	0.1745210058066959	0.1239293413219163	0.1036926755280044	0.0632193439401806
1	-0.0687884108570946	-0.0586855423843689	-0.0586855423843689	-0.0687884108570946	0.0827546162337905	6.690030597396385	28.4111978137566	15.47952616866773	9.36729074266869	6.780956413650916	3.447009817651442	1.588082018669917	1.264790227542695	0.921292699470022	0.7495439354336854	0.638412382233703	0.4868693551428178	0.4868693551428178	0.4363550127791894	0.3555320649973839	0.4262521443064637	0.2747091172155785	0.4262521443064637	0.133268958597419	0.2646062487428528	0.1837833009610474	0.1938861694337731	0.133268958597419	0.1433718270701447	0.1736804324883217
1	-0.0666813452277533	-0.0570874592315871	-0.0570874592315871	-0.0474935732354209	0.0484452867262406	5.680056366475781	29.06035653913273	15.35069345061128	8.63497325329496	6.217313982261087	3.271990981438073	1.948034713967142	1.295650466227842	0.8351439384118663	0.70082953446554	0.6816417624732076	0.5473273585268813	0.5473273585268813	0.5569212445230475	0.355449638603558	0.355449638603558	0.2115413486610655	0.2115413486610655	0.2019474626648993	0.240323006649564	0.2307291206533978	0.1156024886994038	0.1156024886994038	0.0964147167070715	0.0196636287377421
1	-0.0677454328713556	-0.0677454328713556	-0.0677454328713556	-0.0576882130270332	-0.0174593336497436	6.22807418967446	28.32378618765075	15.98357743866718	9.607300057366782	6.157673650764203	3.130450477623164	1.692268039885063	1.330208125489457	1.139120948447331	0.777061034051725	0.5457449776323101	0.6060882966982445	0.4854016585663758	0.3948866799674743	0.3144289212128952	0.3446005807458624	0.2641428219912832	0.2440283823026384	0.284257261679928	0.2339711624583161	0.2540856021469609	0.1434561838594146	0.0831128647934802	0.0831128647934802	0.1635706235480593
1	-0.069067854994989	-0.059143171842473	-0.0492184886899571	-0.059143171842473	0.2187479564279736	11.36416713670338	28.25597786228553	13.65676894493457	9.051715962167169	5.786495204989421	2.799165576082121	1.449408667339951	1.310463103204728	0.9829485591717018	0.7844548961213827	0.6951327477487392	0.5462625004609999	0.4668650352408723	0.536337817308484	0.3576935205631968	0.317994787953133	0.2981454216481011	0.139350491207846	0.2286726395804895	0.1988985901229417	0.139350491207846	0.1095764417502981	0.0599530259877183	0.0996517585977821	0.0798023922927502
1	-0.0687048938359624	-0.0687048938359624	-0.0486649644706718	-0.0586849291533171	0.071574611721072	10.58251756381602	28.77877342749992	13.75884636821458	8.348065439586108	5.462315610984255	2.81704493476589	1.524469490704644	1.4042299145129	0.9332915744285698	0.8932117156979885	0.6627525279971461	0.5124530577574662	0.4022334462483677	0.3922134815657224	0.3020337994219145	0.3220737287872051	0.2619539406913332	0.3220737287872051	0.2419140113260425	0.2018341525954613	0.2118541172781066	0.2118541172781066	0.1817942232301706	0.1216744351342987	0.1216744351342987
1	-0.068765575029401	-0.068765575029401	-0.0585859245335754	-0.0585859245335754	0.1755460368704132	11.0677720674038	28.55641161923218	13.31747482698126	8.73663210385974	6.110282275936736	2.77135691330594	1.773751164715032	1.274948290419578	0.939019824057333	0.7150675131491698	0.7150675131491698	0.4809355517451811	0.4809355517451811	0.4096779982744019	0.4402169497618787	0.2977018428203204	0.2875221923244948	0.2162646388537156	0.20608498835789	0.1551867358787621	0.1551867358787621	0.1450070853829364	0.0228512794330293	0.1450070853829364	0.1348274348871109
1	-0.0582432134379692	-0.068174193767728	-0.068174193767728	-0.068174193767728	0.1205144324976887	10.46859593610633	28.73166876253272	13.67630258261842	8.690950457079513	5.681863417162603	2.593328534607624	1.908090891854268	1.153336386792601	0.9050618785486318	0.8454759965700792	0.6170634489856274	0.4780297243690046	0.368788940741658	0.458167763709487	0.329065019422623	0.3092030587631054	0.2098932554655177	0.2694791374440703	0.2297552161250352	0.1701693341464826	0.2694791374440703	0.1105834521679299	0.150307373486965	0.0907214915084123	0.1006524718381712
1	-0.0687550703745076	-0.0687550703745076	-0.0584426348131764	-0.0687550703745076	0.085931463045461	9.975557166362126	28.85762667915964	13.49209769277608	8.892751432422346	5.86089537739096	2.983725855779542	1.81842063734911	1.106862583617255	0.962488485758617	0.8799890012679671	0.6118656766733546	0.5499910633053671	0.5603034988666984	0.3953045298853984	0.2818677387107547	0.250930432026761	0.3540547876400734	0.250930432026761	0.2921801742720859	0.250930432026761	0.1374936408521172	0.1890558186587735	0.1581185119747797	0.1168687697294547	0.1065563341681235
