1	-0.0569638314417604	-0.0569638314417604	-0.0686693697127124	-0.0569638314417604	0.0600915512677588	7.656985889115563	29.30052615210569	13.80239348136533	8.839245254481709	6.299143449685139	3.126942578257165	1.909566598078164	1.289173069717712	1.218939840092	0.7156016944410671	0.7741293857958268	0.5166075438348843	0.5283130821058362	0.5049020055639323	0.4697853907510765	0.3527300080415572	0.2707912401448936	0.2473801636029898	0.1771469339772782	0.1069137043515666	0.1771469339772782	0.1069137043515666	0.1069137043515666	0.1420303191644224	0.1537358574353743
1	-0.0688214664724595	-0.0688214664724595	-0.0688214664724595	-0.0569310956237277	0.1333148379559808	9.05109297450482	28.88423155018944	13.93803539333358	8.84895667007638	6.268746195901582	3.046455695895268	1.655282306593649	0.9299696848210104	0.9894215390646696	0.8348467180311562	0.6683815261489112	0.6208200427539841	0.4305741091742755	0.2759992881407622	0.3592318840818847	0.2759992881407622	0.3592318840818847	0.2284378047458351	0.2165474338971033	0.2522185464432987	0.2759992881407622	0.2284378047458351	0.1689859505021761	0.1808763213509079	0.0976437254097854
1	-0.0559371230257663	-0.0676629998968393	-0.0324853692836205	-0.0676629998968393	0.1199510300403278	8.105273179241005	29.51672434582021	13.28811075625525	8.785374037763237	6.229132879869334	2.769999202902814	1.761573791990541	1.421523362729425	0.76487425794934	0.6945189967229023	0.6124378586253916	0.4365497055592974	0.3779203212039327	0.530356720527881	0.2723874293642761	0.2372097987510573	0.1903062912667655	0.2137580450089114	0.1785804143956926	0.1668545375246196	0.2137580450089114	0.073047522556036	0.2254839218799843	0.1199510300403278	0.073047522556036
1	-0.0457909468514262	-0.0694628589954638	-0.057626902923445	-0.0694628589954638	0.1435843503008742	9.28094243789937	28.98780929781063	13.35251132667383	9.032387360386975	6.298281507750638	3.185425060809699	1.765110332167446	1.362687825718808	0.9839372314142072	0.7117102417577754	0.6643664174697003	0.5578428128215314	0.3803034717412497	0.4986630324614374	0.3329596474531746	0.3921394278132684	0.3803034717412497	0.1672562624449117	0.2382719988770244	0.1909281745889493	0.1435843503008742	0.1790922185169305	0.1790922185169305	0.1672562624449117	0.1554203063728929
1	-0.0693468491719157	-0.0693468491719157	-0.0693468491719157	-0.042862412427371	0.1292864264121692	9.279659321652344	28.85165807587084	14.02037349892584	8.644032839783273	5.916135855095175	2.976363376450719	2.221556929231197	1.2151483329385	1.069483930843504	0.8443662185148746	0.7516706899089683	0.7119440347921514	0.6457329429307898	0.4206152306021603	0.3411619203685263	0.3411619203685263	0.4338574489744326	0.2749508285071647	0.2219819550180754	0.2087397366458031	0.1557708631567138	0.0763175529230798	0.0763175529230798	0.1822552999012585	0.0763175529230798
1	-0.0570330013590142	-0.0685371568695464	-0.0685371568695464	-0.0570330013590142	0.1155293312989683	9.3533662062563	29.31307601702961	12.85062948145808	8.732141808687564	6.189723440859954	3.175634697100525	1.576557081136554	1.392490592968039	1.139399171736331	0.6907371068255768	0.6792329513150446	0.4721581521254655	0.4606539966149333	0.4491498411044011	0.4491498411044011	0.3571165970201438	0.2420750419148221	0.2190667308937578	0.23057088640429	0.2190667308937578	0.2535791974253543	0.1845542643621613	0.0580085537463074	0.0810168647673717	0.1500417978305648
1	-0.0693163042193068	-0.0693163042193068	-0.046293750672307	-0.0578050274458069	0.0918415706096913	9.761314060349584	28.61678541534238	13.87083986848904	8.828900641696094	6.54966784054312	3.050239701399159	1.611330104711675	1.242969247959679	1.09332264990418	0.7940294537931836	0.6674054092846851	0.402646043494188	0.5062475344556868	0.4371798738146876	0.3796234899471883	0.3681122131736884	0.21846561511819	0.2069543383446901	0.2760219989856894	0.2069543383446901	0.2414881686651897	0.0688190170626916	0.1724205080241905	0.126375400930191	0.1148641241566911
1	-0.0699914924475947	-0.0589406694642053	-0.0699914924475947	-0.047889846480816	0.0957708523032453	10.72666256232379	28.58479250348096	13.57777489203824	8.638057018463202	5.842198803665701	3.212102933619039	1.930207467545876	1.1787515046754	0.9135317530740564	0.8582776381571097	0.6814644704228803	0.5378037716388189	0.5157021256720402	0.5599054176055976	0.3830922498713682	0.4383463647883149	0.2946856660042534	0.3720414268879789	0.1952282591537494	0.1952282591537494	0.2615331970540855	0.1620757902035814	0.1620757902035814	0.151024967220192	0.1399741442368027
1	-0.0583646361792713	-0.0583646361792713	-0.0698519287669093	-0.0468773435916333	0.2173303859240416	10.4410207889219	28.26929888493613	14.28926380578064	9.108494848755884	5.61635790211392	2.813458510730238	2.089759077709042	1.40052152245076	0.8376441856564958	0.9640044041205142	0.6883093820172013	0.5619491635531828	0.3092287266251459	0.3896397747386122	0.332203311800422	0.2862541414498698	0.1828685081611275	0.2517922636869557	0.2403049710993177	0.1828685081611275	0.2632795562745938	0.1139447526352992	0.2632795562745938	0.1254320452229373	0.1024574600476612
1	-0.0679783486196287	-0.056333434850335	-0.0679783486196287	-0.056333434850335	0.0135360477654269	5.766123449796497	28.5552196963042	16.01364756677492	8.642417150812033	6.686071637570698	3.576879661169289	1.667113803005127	1.131447769617619	0.9800638906168012	0.7704554427695153	0.6307164775379912	0.6190715637686975	0.3163038057670622	0.4676876847678799	0.3163038057670622	0.2580792369205939	0.3745283746135306	0.2231444956127129	0.3395936333056496	0.0834055303811889	0.153275012996951	0.1882097543048319	0.11834027168907	0.0834055303811889	0.1299851854583636
1	-0.0680826373682574	-0.0565744160416419	-0.0680826373682574	-0.0565744160416419	0.0469995758978978	6.422554190842899	28.92112688437625	15.15729417774408	8.896821776065238	6.365013084209822	2.947071350205011	1.807757438870073	1.462510799071608	1.117264159273142	0.8065421834545227	0.5878859782488276	0.5418530929423655	0.4497873223294413	0.3692297730431326	0.3692297730431326	0.2541475597769773	0.2656557811035928	0.3001804450834394	0.1966064531438997	0.2886722237568239	0.1966064531438997	0.1275571251842065	0.2081146744705152	0.0815242398777443	0.0469995758978978
1	-0.0684625362939551	-0.0684625362939551	-0.0684625362939551	-0.0452202303821018	0.0593701462212381	6.718290789967218	28.93793524169901	14.65553825886513	9.112248298888112	6.602079260407952	3.499231421175531	1.767679630742458	1.314454665461318	1.082031606342785	0.7333970176649849	0.6752912528853515	0.5939431821938649	0.4196258878549649	0.4196258878549649	0.2917932053397715	0.3382778171634782	0.3150355112516248	0.1872028287364315	0.2220662876042115	0.1639605228245782	0.2104451346482848	0.1523393698686515	0.1174759110008715	0.1290970639567982	0.1523393698686515
1	-0.0679000175456637	-0.0564148995575609	-0.0679000175456637	-0.0679000175456637	0.0814065162996726	6.708319595434989	29.04687408229494	15.14988131669055	8.568908709507642	5.76653992041056	3.354665142908972	1.758233742562682	1.482590910848214	0.93130524741928	0.701602887657224	0.6901177696691212	0.4489302919189623	0.4144749379546539	0.5178409998475791	0.4948707638713735	0.2881386400855231	0.3455642300260371	0.2077428141688035	0.1618023422163923	0.2192279321569063	0.2421981681331119	0.1503172242282895	0.1158618702639811	0.1618023422163923	0.1043767522758783
1	-0.0681035589828251	-0.0565793341651005	-0.0681035589828251	-0.0681035589828251	0.0701871388298697	7.099964277641856	28.99599143131854	14.625283083616	9.2780427681918	5.866872222145327	3.366115436699096	1.798820861488555	1.095843147607356	0.9921251242478352	0.6694468293515472	0.704019503804721	0.4965834570856787	0.4389623329970559	0.4504865578147805	0.2891474103666365	0.4159138833616068	0.1969536118248399	0.381341208908433	0.2545747359134628	0.2200020614602891	0.1393324877362171	0.1969536118248399	0.116284038100768	0.116284038100768	0.1739051621893908
1	-0.056867402002231	-0.056867402002231	-0.056867402002231	-0.0685704399513237	0.0016477877432322	7.550107264908001	28.86133937020574	14.37297838922902	9.586435868050124	6.239367014609623	2.985922464761862	1.815618669852595	1.26557588624524	0.9378908236706454	0.774048292383348	0.6921270267396994	0.5165814575033094	0.5867996851978654	0.5048784195542168	0.3410358882669195	0.3527389262160122	0.2474115846741782	0.2240055087759928	0.2357085467250855	0.1888963949287149	0.2708176605723635	0.1420842431323442	0.0952720913359735	0.1186781672341589	0.0718660154377882
1	-0.0566940567054601	-0.0566940567054601	-0.0682775105926496	-0.0566940567054601	-0.0103602411567022	8.086474025988736	29.13360973901199	14.15620386287602	8.769897805332914	5.978285418520252	3.070838492835696	1.68082402637296	1.275403140321329	0.9278995237056444	0.8120649848337499	0.6730635381874763	0.4993117298796343	0.5919793609771501	0.4182275526693081	0.4993117298796343	0.3718937371205502	0.3371433754589818	0.1749750210383292	0.2560591982486555	0.1402246593767608	0.1981419288127081	0.1865584749255187	0.1749750210383292	0.0591404821664345	0.0243901205048661
1	-0.0568409094949288	-0.0682896908144037	-0.0568409094949288	-0.0682896908144037	0.1377883729361441	7.522252323997442	29.14900023648549	14.27703330248762	8.78161826913968	6.308681504133105	3.183164203916462	1.46584700599523	1.317012848842057	1.030793315855185	0.9277542839799108	0.6873298762709383	0.4011103432840664	0.538495719117765	0.4469054685619659	0.3553152180061668	0.3553152180061668	0.2293786234919431	0.2179298421724682	0.2293786234919431	0.2179298421724682	0.1835834982140436	0.1377883729361441	0.0919932476582445	0.1263395916166692	0.0690956850192947
1	-0.0679692328653028	-0.0565034378475391	-0.0565034378475391	-0.0565034378475391	0.0696203073478607	7.843429329391603	29.1583422674142	13.98909545891291	9.024406216221257	6.329944387046804	2.729684751469024	1.846818535101224	1.20473401410646	0.9524865237156604	0.6887732383070969	0.7231706233603878	0.6658416482715697	0.562649493111697	0.3447993877741879	0.3791967728274789	0.310402002720897	0.2760046176676061	0.2645388226498425	0.2416072326143152	0.310402002720897	0.1498808724722062	0.1728124625077335	0.1269492824366789	0.1498808724722062	0.1154834874189153
1	-0.0693617955085628	-0.0573813831297175	-0.0693617955085628	-0.0693617955085628	0.0504423282798903	8.64039800391198	28.92323616129709	13.99564233725583	8.856045426731196	6.364119651931371	3.057525835370064	1.955327896516295	1.212542329027886	0.99689490620867	0.8531299576625262	0.7453062462529184	0.4937175862971668	0.5416392358125481	0.5775804729490841	0.4577763491606309	0.3978742872664043	0.23014851396257	0.3140114006144872	0.1582660396894981	0.1343052149318075	0.2181681015837247	0.1223248025529622	0.1462856273106528	0.1223248025529622	0.1343052149318075
1	-0.0693119666523628	-0.0693119666523628	-0.0458227546920934	-0.0575673606722281	0.1068571230496574	9.10322530383282	28.48182517105504	14.36480878293316	9.467308089216996	6.084861566938208	2.937307164262115	1.868548020069859	1.398763780864472	0.9994471775398928	0.6471089981358525	0.5648967562749098	0.6118751801954485	0.5531521502947752	0.4239614845132937	0.3652384546126203	0.2712816067715428	0.2830262127516775	0.2125585768708695	0.0951125170695226	0.2360477888311388	0.2243031828510041	0.2243031828510041	0.1655801529503308	0.1303463350099267	0.0598786991291186
1	-0.0692755395936782	-0.0574537751578969	-0.0574537751578969	-0.0456320107221156	0.0844073980714782	9.258096600237735	28.84676027032729	13.79765414357774	9.080770133701018	6.054398438141015	2.803413218301168	1.869493827874449	1.148366197291792	1.254762077213823	0.9473962018835104	0.6400303265531975	0.7346044420394476	0.4154168022733535	0.3681297445302285	0.3563079800944473	0.391773273401791	0.2853773934797597	0.1908032779935096	0.2499121001724159	0.1908032779935096	0.2499121001724159	0.119872691378822	0.0607638691999156	0.0371203403283531	0.0844073980714782
1	-0.0700551604028681	-0.0700551604028681	-0.0582167190748182	-0.0700551604028681	0.1430367835020302	10.03997373375175	28.54345752949376	13.82827495872772	8.725906746338213	6.500279776664831	3.114485556842557	1.989833630677816	1.42158844693142	1.042758324433823	0.7349588499045256	0.6165744366240266	0.4981900233435275	0.4626746993593777	0.5455437886557271	0.4153209340471781	0.427159375375228	0.2495827554544794	0.3087749620947289	0.1548752248300801	0.1785521074861799	0.2022289901422797	0.2495827554544794	0.1430367835020302	0.1075214595178805	0.1548752248300801
1	-0.0695721137546464	-0.0695721137546464	-0.0695721137546464	-0.0695721137546464	0.1355645919939794	9.73852662985153	28.41878789708578	14.21307102399343	9.059011292059209	6.405055161436358	2.956194296037586	1.827942414420143	1.315100650048578	0.8279009738955918	0.7509747092398571	0.6868694886934115	0.4945538270540747	0.4945538270540747	0.41762756239834	0.3663433859611835	0.2509539889775815	0.3278802536333162	0.3663433859611835	0.2509539889775815	0.1868487684311359	0.199669812540425	0.1740277243218468	0.1483856361032685	0.0842804155568229	0.0073541509010882
1	-0.0581003980680055	-0.0696008727449662	-0.0696008727449662	-0.0350994487140841	0.2409119435329731	10.02781589362654	28.35957252870192	14.30599247345593	9.257284090270176	5.49662887090402	3.104530138096191	2.057986942492767	1.367958461875123	0.8964390001197341	0.8389366267349305	0.6319280825496375	0.528423810456991	0.4249195383643446	0.4939223864261089	0.4594209623952267	0.2984143169177767	0.3214152662716981	0.1949100448251302	0.1719090954712088	0.1604086207942481	0.0914057727324837	0.2294114688560124	0.1834095701481695	0.1029062474094445	0.0914057727324837
1	-0.0692906092335994	-0.0578971257368881	-0.0578971257368881	-0.0465036422401768	0.0674311927269361	10.57222297669475	28.39163116555122	13.93330060822459	9.091070122122284	5.855320809056276	2.847441165924493	1.696699332756652	1.218173025894777	0.9903033559605514	0.7624336860263254	0.5687444665822332	0.4775965986085429	0.4775965986085429	0.4662031151118315	0.3180878296545847	0.2839073791644508	0.3636617636414299	0.215546478184183	0.1243986102104926	0.1813660276940491	0.2041529946874717	0.1585790607006265	0.0788246762236474	0.1813660276940491	0.0788246762236474
1	-0.0694859661238145	-0.0694859661238145	-0.0694859661238145	-0.0362920332621197	0.0743544096101964	10.56363719390577	28.67645989210392	13.24128111141582	9.01458699369334	5.993939103279111	3.083937655737196	2.054925737024655	1.014849174024884	0.948461308301494	0.7271684225568616	0.7271684225568616	0.5943926911100823	0.37309980536545	0.2624533624931339	0.3952290939399132	0.3952290939399132	0.3841644496526816	0.229259429631439	0.173936208195281	0.2735180067803655	0.1407422753335861	0.1296776310463545	0.1296776310463545	0.1628715639080494	0.1518069196208177
1	-0.0687565738608318	-0.0573397676272983	-0.0687565738608318	-0.0459229613937649	0.056828294708036	6.313238110684364	28.79292958451171	15.19551336037338	8.79068506336112	6.655742297690367	3.744456708139338	1.89493409830692	1.483929073899716	1.072924049492513	0.5705845752170411	0.7875038936541764	0.5020837378158404	0.4564165128817066	0.4107492879475728	0.3993324817140394	0.3194148380793053	0.2851644193787049	0.1824131632769039	0.1824131632769039	0.3536652567799056	0.0910787134086364	0.2052467757439708	0.2280803882110377	0.1139123258757033	0.0796619071751029
1	-0.0678849085351562	-0.0678849085351562	-0.0566038482228795	-0.0566038482228795	0.1013309961489941	6.824842942265901	28.84547267183	15.09386015116472	8.94568228097392	6.407443710711664	3.01184455671638	1.816052163615051	1.218155967064386	0.947410519569746	0.7105082530119354	0.7443514339487655	0.654102951450552	0.3833575039559114	0.2479847802085911	0.3269522023945279	0.3833575039559114	0.2367037198963144	0.3043900817699746	0.2254226595840377	0.2705469008331445	0.214141599271761	0.0900499358367174	0.1013309961489941	0.0787688755244407	0.1238931167735475
