0	-0.0568180346612251	-0.0568180346612251	-0.0646688657369485	-0.0568180346612251	-0.0568180346612251	-0.0568180346612251	-0.0489672035855017	-0.0411163725097784	-0.0175638792826083	0.2179610529890926	2.87154195658359	15.63699328570978	30.4279590323726	26.95004086582715	16.20225312316186	10.44759394465664	8.484886175725794	7.801863872137862	6.066830204402999	4.457409833879709	2.84798946335642	2.015801369329743	1.584005660164958	1.450541531877661	1.081552471318663	0.9637900051828122	0.7753700593654514	0.7832208904411748	0.7361159039868347	0.7282650729111113	0.657607593229601	0.5476959581694739	0.5319942960180272	0.6105026067752608	0.4534859852607935	0.39853016773073	0.5241434649423038	0.3200218569734963	0.3828285055792833	0.3592760123521131	0.3200218569734963	0.2729168705191561	0.2415135462162627	0.1944085597619225	0.1630052354590291	0.225811884064816	0.1551544043833057	0.1316019111561356	0.1944085597619225	0.2101102219133692	0.1630052354590291	0.1237510800804122	0.139452742231859	0.1237510800804122	0.1237510800804122	0.1159002490046889	0.139452742231859	0.1237510800804122	0.076646093626072	0.1001985868532421
0	-0.0565662611463807	-0.0645351359838625	-0.0645351359838625	-0.0565662611463807	-0.0565662611463807	-0.0645351359838625	-0.0645351359838625	-0.0565662611463807	-0.0326596366339353	0.1346867349531822	2.549255810710163	15.14804692876887	30.65547736250842	26.79057306632976	16.55056890016566	10.17546903018023	8.78091593362092	7.505895959623834	6.278689234651639	4.613194393617946	3.123014799008852	2.063154445623774	1.513302081837531	1.162671588988333	1.122827214800924	1.043138466426106	0.8598543451640247	0.8200099709766158	0.8359477206515793	0.6765702239019437	0.6845390987394254	0.4295351039400083	0.6686013490644619	0.4135973542650447	0.477348352964899	0.3976596045900811	0.4056284794275629	0.325939731052745	0.325939731052745	0.3737529800776357	0.254219857515409	0.2382821078404454	0.3100019813777815	0.2462509826779272	0.2860953568653361	0.1585933594656275	0.1904688588155547	0.2064066084905183	0.1745311091405911	0.062966861415846	0.1506244846281457	0.1346867349531822	0.1904688588155547	0.1107801104407368	0.102811235603255	0.0868734859282914	0.1506244846281457	0.0470291117408825	0.0709357362533278	0.062966861415846
0	-0.0649241338512218	-0.0649241338512218	-0.0649241338512218	-0.0649241338512218	-0.0649241338512218	-0.0407851786715587	-0.0568778154580007	-0.0327388602783376	-0.0246925418851166	0.1684190995521879	2.694963075023589	14.90122807753988	30.96167959040904	26.27067596716119	16.69555707922817	10.34701186697678	8.729701869939356	8.04576480651557	6.114648392142525	4.658264762969519	3.000723173965988	2.155859742677781	1.689173275870961	1.343181584962457	1.214440490670921	0.9971898940539532	0.9006340733353011	0.8443098445827539	0.7477540238641016	0.6914297951115544	0.7155687502912176	0.5948739743929021	0.4741791984945868	0.4983181536742499	0.4580865617081448	0.4017623329555976	0.5063644720674709	0.3695770593827135	0.2730212386640612	0.3856696961691556	0.3212991490233874	0.2488822834843981	0.2810675570572823	0.3212991490233874	0.192558054731851	0.1603727811589669	0.2569286018776192	0.2408359650911771	0.192558054731851	0.200604373125072	0.1362338259793038	0.208650691518293	0.1603727811589669	0.1120948707996407	0.0960022340131986	0.0718632788335356	0.0718632788335356	0.0960022340131986	0.0316316868674304	0.0396780052606515
0	-0.0654134175658903	-0.0654134175658903	-0.0654134175658903	-0.0654134175658903	-0.0654134175658903	-0.0654134175658903	-0.0488143976801081	-0.0239158678514349	-0.032215377794326	0.1503738409492778	2.457637605072999	14.08525103506341	29.92071600609959	27.01588752608771	17.12287167416154	10.99783333630793	9.396027917329944	7.993410736981351	6.44970188760361	5.063683727140799	3.171395460161632	2.150555737186029	1.594488571012326	1.552991021297871	1.046720914781515	0.972025325295495	0.9305277755810396	0.8392331662092377	0.7479385568374358	0.6400449275798517	0.6649434574085249	0.4989532585507033	0.5072527684935945	0.5985473778653962	0.4408566889504658	0.366161099464446	0.3993591392360104	0.4076586491789014	0.2831660000355352	0.4574557088362479	0.2582674702068619	0.2001709006066243	0.2333689403781886	0.16697286083506	0.2250694304352976	0.1752723707779511	0.1586733508921689	0.1586733508921689	0.266566980149753	0.1254753111206046	0.1586733508921689	0.1420743310063867	0.1254753111206046	0.16697286083506	0.1088762912348224	0.1420743310063867	0.1254753111206046	0.0839777614061491	0.1005767812919313	0.0839777614061491
0	-0.064651914088244	-0.0543122400081128	-0.064651914088244	-0.064651914088244	-0.0543122400081128	-0.0543122400081128	-0.064651914088244	-0.0543122400081128	-0.0232932177677194	0.0904431971137231	2.168717687220083	12.97367710095713	29.22764475492329	28.63828333235581	17.18192445157051	10.88506293677064	9.179016713549	7.535008534808147	6.20119057847123	4.567522073810509	3.430157924996083	1.899886161136673	1.744791049934706	1.403581805290378	1.23814702000828	1.031353538405657	1.196788323687756	0.793541034562641	0.6074269011202804	0.7418426641619853	0.648785597440805	0.648785597440805	0.5453888566394935	0.4316524417580509	0.4730111380785755	0.2868970046362149	0.3179160268766083	0.4213127676779198	0.369614397277264	0.441992115838182	0.3385953750368706	0.2558779823958214	0.2662176564759526	0.2041796119951657	0.2145192860752969	0.2351986342355592	0.2145192860752969	0.15248124159451	0.2558779823958214	0.0904431971137231	0.15248124159451	0.1628209156746412	0.1421415675143789	0.0904431971137231	0.2041796119951657	0.0904431971137231	0.1421415675143789	0.1111225452739854	0.0284051526329362	0.0904431971137231
0	-0.0564899583287804	-0.0652665971841624	-0.0652665971841624	-0.0652665971841624	-0.0652665971841624	-0.0564899583287804	-0.0652665971841624	-0.0564899583287804	-0.0038301251964886	0.2770223181757341	4.050977025989978	19.13801921839157	30.84605545147111	24.77262136354679	15.17097845575892	10.4140401961419	8.483179647957867	7.184237097361337	5.894071185620189	4.305499552796054	2.971450446777996	2.155223033227474	1.64617797961532	1.496975119073827	1.093249731726256	1.163462842569312	1.163462842569312	0.8826103991970894	0.7158542609448321	0.6105345946802485	0.6193112335356306	0.5842046781141027	0.5052149284156651	0.513991567271047	0.513991567271047	0.4525550952833733	0.3647887067295537	0.4086719010064635	0.3033522347418799	0.3647887067295537	0.2068092073326784	0.294575595886498	0.3209055124526439	0.2419157627542062	0.2068092073326784	0.2331391238988243	0.1190428187788588	0.1014895410680949	0.1278194576342407	0.1453727353450047	0.1365960964896227	0.2155858461880603	0.1365960964896227	0.1014895410680949	0.0137231525142752	0.0839362633573309	0.1102661799234768	0.0927129022127129	0.057606346791185	0.066382985646567
0	-0.0566214525976147	-0.0650870725661594	-0.0650870725661594	-0.0650870725661594	-0.0566214525976147	-0.0650870725661594	-0.0481558326290699	-0.0481558326290699	-0.0058277327863462	0.2650721062070859	3.981479272398233	19.21959521577879	31.14765375145835	24.59526389580471	14.88519779188388	10.05132878984482	8.544448435443856	7.613230238903933	5.759259465792632	4.201585391580397	2.804758096770512	2.186767839066745	1.67883064095406	1.399465181992083	1.230152782621188	1.060840383250293	0.9423217036906664	0.7645436843512264	0.7730093043197712	0.7052843445714132	0.535971945200518	0.5444375651690628	0.535971945200518	0.4428501255465258	0.4936438453577943	0.434384505577981	0.400522025703802	0.3243314459868992	0.46824698545216	0.3243314459868992	0.2396752463014517	0.3835907857667125	0.366659545829623	0.1888815264901831	0.2481408662699964	0.1973471464587279	0.2142783863958174	0.1550190466160041	0.1465534266474594	0.2312096263329069	0.1465534266474594	0.0872940868676461	0.1973471464587279	0.0280347470878328	0.1211565667418251	0.1465534266474594	0.0957597068361908	0.0872940868676461	0.1126909467732804	0.0280347470878328
0	-0.0650188053293766	-0.0650188053293766	-0.0566266832103492	-0.0650188053293766	-0.0650188053293766	-0.0650188053293766	-0.0230581947342396	-0.0650188053293766	-0.0398424389722944	0.3965479112171299	3.954807689684744	18.69976625281587	31.94253495664109	23.91127408873188	15.16668284070534	10.12301744716988	8.167652993436494	7.588596567223604	5.675192724085359	4.189787109017511	3.073634867186868	2.007835358070389	1.621797740595129	1.479131664571663	1.084701924977376	0.9504279710729376	1.051133436501266	0.7574091623353076	0.6650958190260063	0.807761895049472	0.614743086311842	0.614743086311842	0.572782475716705	0.4804691324074038	0.5224297430025407	0.5140376208835133	0.3713715448600478	0.354587300621993	0.2790582015507465	0.3042345679078286	0.2874503236697738	0.3629794227410204	0.3378030563839381	0.3629794227410204	0.1531763697653356	0.1280000034082534	0.2119212245985273	0.1531763697653356	0.1699606140033904	0.2370975909556095	0.077647270694089	0.1531763697653356	0.1447842476463082	0.1028236370511712	0.1280000034082534	0.1028236370511712	0.1531763697653356	0.0860393928131164	0.1028236370511712	0.0189024158608972
0	-0.0659159959237704	-0.0659159959237704	-0.0574587216199764	-0.0659159959237704	-0.0574587216199764	-0.0659159959237704	-0.0405441730123884	-0.0659159959237704	-0.0067150757972124	0.4076913650886938	3.79905836091009	19.00523755913171	30.735477018494	24.62086769685093	14.85271587596885	10.86933967888188	9.034111154958577	7.867007301035006	5.964120582681355	4.213464801795996	3.156305513821745	2.166804420277847	1.58325249331606	1.515594298885708	1.168846052430154	1.050444212177038	0.9489569205315102	0.8305550802783941	0.6529523198987199	0.720610514329072	0.6698668685063079	0.720610514329072	0.678324142810102	0.4922641081266338	0.4499777366076638	0.4668922852152518	0.4584350109114578	0.3062040734431657	0.2808322505317837	0.1962595074938437	0.3484904449621358	0.3400331706583418	0.3738622678735178	0.3146613477469598	0.1793449588862557	0.1624304102786676	0.2131740561014317	0.1370585873672856	0.1793449588862557	0.1624304102786676	0.1370585873672856	0.0694003929369335	0.1708876845824616	0.1793449588862557	0.0947722158483156	0.0355712957217575	0.1370585873672856	0.0863149415445216	0.0947722158483156	0.0440285700255515
0	-0.064791003003602	-0.0567897430001933	-0.0567897430001933	-0.064791003003602	-0.064791003003602	-0.0567897430001933	-0.040787222993376	-0.0567897430001933	-0.0007809229763326	0.3752782971838749	3.83982387865983	18.77817630502382	30.74806127012319	25.14717926773712	15.19361182349673	10.20082558136972	8.504558460647084	7.536406000234636	6.296210699706291	4.231885618826854	2.759653778199659	2.087547937913331	1.559464777688358	1.519458477671315	1.087390437487247	0.9993765774497512	1.015379097456569	0.8633551573918039	0.6473211372997697	0.471293417224779	0.5513060172588656	0.4072833371975096	0.3912808171906922	0.4632921572213703	0.3272707371634229	0.3832795571872836	0.3112682171566055	0.4152845972009183	0.2552593971327448	0.3192694771600142	0.2872644371463795	0.2712619171395622	0.2152530971157015	0.2232543571191101	0.2792631771429708	0.2072518371122928	0.2312556171225188	0.1672455370952494	0.1912493171054754	0.1752467970986581	0.1512430170884321	0.1672455370952494	0.0952341970645713	0.055227897047528	0.079231677057754	0.079231677057754	0.079231677057754	0.079231677057754	0.0472266370441193	0.1272392370782061
0	-0.0650005418948919	-0.0650005418948919	-0.0650005418948919	-0.0569738017251102	-0.0569738017251102	-0.0569738017251102	-0.0569738017251102	-0.0569738017251102	-0.0088133607064202	0.3122562460848465	3.964423023335506	19.18312238524155	31.12691175787667	24.81789398442828	14.74433507135229	10.20922687542564	8.066087250093938	7.151038870738828	6.356391593930443	4.325626330975681	2.631984155151748	2.463422611586334	1.692855555287293	1.347705727986682	1.066769822044323	1.018609381025633	0.8821547981393449	0.76175369559262	0.6413525930458949	0.7055665144041482	0.5931921520272049	0.5129247503293882	0.4888445298200432	0.4888445298200432	0.2962027657452831	0.3925236477826632	0.3684434272733181	0.3844969076128815	0.4326573486315715	0.3443632067639731	0.2721225452359382	0.2079086238776848	0.2801492854057198	0.2801492854057198	0.2239621042172481	0.2881760255755015	0.2079086238776848	0.0955342615007414	0.1758016631985581	0.2560690648963748	0.1436947025194314	0.1998818837079031	0.1356679623496498	0.1115877418403047	0.1276412221798681	0.1115877418403047	0.0955342615007414	0.0955342615007414	0.1356679623496498	0.1035610016705231
0	-0.0572886711361939	-0.065289882188735	-0.065289882188735	-0.0572886711361939	-0.0572886711361939	-0.0572886711361939	-0.0572886711361939	-0.0412862490311118	0.0227234393892165	0.3027658262281535	3.84730232250384	18.16146889549978	31.07542353430104	25.31455157647149	15.03299537395623	10.2722747976943	8.335981722979371	7.41584245193715	6.087641417215335	4.455394362496961	2.991172739881947	2.135043157260054	1.622965649897427	1.406932951478819	1.102886931482259	0.990869976746684	1.030876032009389	0.9108578662212736	0.6548191125399598	0.7188288009602882	0.6628203235925009	0.686823956750124	0.5027961025416798	0.5187985246467619	0.5267997356993029	0.4227839920162693	0.3107670372806945	0.2707609820179893	0.3027658262281535	0.2627597709654482	0.3347706704383177	0.3347706704383177	0.2227537157027429	0.230754926755284	0.2467573488603661	0.1827476604400377	0.230754926755284	0.238756137807825	0.1907488714925787	0.1427416051773324	0.1587440272824145	0.1587440272824145	0.1747464493874966	0.1027355499146271	0.0787319167570039	0.1107367609671682	0.1027355499146271	0.1587440272824145	0.094734338862086	0.1187379720197092
0	-0.0570319671756013	-0.0650393757984814	-0.0410171499298411	-0.0650393757984814	-0.0650393757984814	-0.0650393757984814	-0.0570319671756013	-0.033009741306961	-0.0169949240612007	0.3513458725912847	3.658405633840774	18.47211158616899	31.61226913631527	24.62180140854093	14.74065916790686	10.25651033909399	8.606984162780687	7.501961772823231	5.716309649920965	4.202909420196622	3.129916664730686	2.120983178247791	1.712605338480905	1.40832381081146	1.248175638353858	0.9198718848157732	0.975923745175934	0.8317903899640918	0.5355162709175274	0.6716422175064894	0.6796496261293696	0.503486636426007	0.5515310881632877	0.3833755070828052	0.4073977329514455	0.4234125501972058	0.3993903243285654	0.303301420854004	0.3353310553455245	0.3353310553455245	0.4154051415743257	0.3113088294768841	0.2552569691167233	0.3273236467226444	0.2392421518709631	0.2312347432480829	0.2152199260023227	0.1992051087565624	0.1351458397735215	0.167175474265042	0.1751828828879221	0.2072125173794426	0.1351458397735215	0.1431532483964016	0.0790939794133606	0.0710865707904805	0.1591680656421618	0.0790939794133606	0.1191310225277613	0.0790939794133606
0	-0.0574707421973872	-0.0653737595512634	-0.0653737595512634	-0.0653737595512634	-0.0653737595512634	-0.0653737595512634	-0.041664707489635	-0.0574707421973872	-0.0021496207202543	0.3692921949119242	3.87823190003293	17.74012433873168	31.26218703121375	25.10573651254424	15.46405534081535	10.14532466165671	8.454078947927215	7.521522900169829	5.92511339468685	4.644824583358915	3.072124129937564	2.021022821872037	1.554744797993345	1.388781433561946	1.17539996500729	1.056854704699148	0.8750853055599971	0.756540045251855	0.756540045251855	0.6538008196514652	0.5115465072816947	0.7170249584824743	0.5668676287588277	0.5668676287588277	0.3850982296196765	0.5352555593433231	0.3850982296196765	0.4325163337429334	0.2033288304805253	0.3771952122658004	0.242843917249906	0.3376801254964197	0.298165038727039	0.242843917249906	0.2112318478344015	0.3060680560809151	0.2823590040192867	0.2507469346037822	0.1954258131266492	0.1005896048801355	0.187522795772773	0.0847835701723832	0.1480077090033924	0.1717167610650208	0.0689775354646309	0.1480077090033924	0.1796197784188969	0.1005896048801355	0.0847835701723832	0.0689775354646309
