0	-0.0669957530973936	-0.0669957530973936	-0.0669957530973936	-0.0669957530973936	0.1455542250034746	7.93905342203531	28.92836375949605	14.5458152413373	9.338340777866025	5.636428659275904	2.696153962213894	1.668829068059697	1.350004100908395	0.7832041593060792	0.6769291702556451	0.3758167012794152	0.623791675730428	0.269541712228981	0.5706541812052109	0.3935291994544875	0.3226792067541981	0.2341167158788363	0.2872542104040534	0.1632667231785469	0.1455542250034746	0.216404217703764	0.1101292286533299	0.1278417268284022	0.1278417268284022	0.0392792359530404
0	-0.0671783584048179	-0.0671783584048179	-0.0671783584048179	-0.0526426222085184	0.0200360587729793	7.593154617045044	28.87347240842758	14.96277286856891	8.756013512749007	6.023295107844692	2.912647561836589	1.706181457543727	1.357323788832538	0.9648589115324498	0.8485730219620534	0.6450727152138598	0.4706438808582652	0.5578582980360625	0.412500936073067	0.2962150465026707	0.3834294636804679	0.3398222550915693	0.2380721017174725	0.2090006293248734	0.2235363655211729	0.1799291569322743	0.1799291569322743	0.092714739754477	0.0781790035581774	0.1363219483433757
0	-0.0677019222246708	-0.0677019222246708	-0.0677019222246708	-0.0677019222246708	0.041406735671656	7.651735623940456	28.57332077556114	15.42572749905375	9.001955265407501	5.946912844310349	2.755484600842788	1.609843692931355	1.36434921266462	1.077938985686762	0.8460830876570669	0.6142271896273722	0.5460342784421679	0.4232870383088002	0.341455544886555	0.2869012159383916	0.3823712915976776	0.245985469227269	0.1777925580420646	0.2732626337013507	0.1777925580420646	0.1505153935679829	0.0686839001457377	0.0959610646198194	0.041406735671656	0.1505153935679829
0	-0.0658145200231206	-0.0658145200231206	-0.0658145200231206	-0.0658145200231206	0.0404064612924387	7.197045077428253	29.15823296442016	14.95117671346409	8.192866777261623	5.988781414963766	3.080982051450327	1.593888313032495	1.368168727736931	0.7441204625080199	0.7839533305013546	0.5184008772124561	0.5582337452057908	0.4254575185613416	0.4387351412257866	0.3723470279035619	0.2926812919168923	0.173182687936888	0.2130155559302228	0.1067945746146634	0.1599050652724431	0.1067945746146634	0.2395708012591127	0.1200721972791083	0.0404064612924387	-0.0127040293653409
0	-0.0666096830938008	-0.0666096830938008	-0.0666096830938008	-0.0535119791662798	0.1298558758190142	7.51696089094086	29.21985629884316	14.48493938038203	8.381409350157245	6.128604274623633	3.142327779148845	1.570603307846325	1.072890558600526	1.020499742890442	0.6930571447024173	0.6275686250648124	0.5751778093547283	0.5489824014996864	0.4442007700795183	0.4834938818620813	0.4572984740070393	0.1953443954566192	0.2346375072391823	0.1429535797465352	0.1429535797465352	0.2215398033116613	0.0512696522538882	0.1429535797465352	0.1298558758190142	0.1298558758190142
0	-0.0653369169673599	-0.0653369169673599	-0.0653369169673599	-0.039454760032104	0.0252506323060356	6.780493592407819	29.0520896351955	15.24395891023649	8.876948304163545	5.57697329491842	2.432291227284832	1.552297891486132	1.332299557536457	0.8534796542342236	0.6334813202845487	0.7111277910903163	0.4911294571406414	0.4781883786730134	0.4393651432701296	0.361718672464362	0.2711311231909664	0.1417203385146871	0.2064257308528268	0.1676024954499429	0.2193668093204547	0.0640738677089194	0.1676024954499429	0.0381917107736635	0.0899560246441753	0.1287792600470591
0	-0.0661570280966555	-0.0661570280966555	-0.0661570280966555	-0.0661570280966555	-0.0004729255384192	7.027726048192855	29.13699496929516	15.08059702183261	8.157492612194519	5.884822663679545	3.283732202373391	1.746724202510664	1.19497774102148	0.9979254333467712	0.6038208179973538	0.5512735359507648	0.5512735359507648	0.4067685103226452	0.3542212282760562	0.3542212282760562	0.3279475872527617	0.1965793821362893	0.2754003052061728	0.2097162026479366	0.1834425616246421	0.1046216385547586	0.1177584590664059	0.1571689206013476	0.1046216385547586	0.0520743565081696
0	-0.0668637270086819	-0.0537941947552257	-0.0668637270086819	-0.0668637270086819	0.0246229987655115	7.09523994788532	28.97363694017101	15.34211479981619	8.323775979710204	5.840564851553524	2.978337288046615	1.632175465940625	1.057116046788552	0.8610730629867088	0.8349339984797963	0.7957254017194277	0.560473821157216	0.5212652243968474	0.2337355148208108	0.4559175631295663	0.4689870953830226	0.3644308373553729	0.2729441115811794	0.2075964503138984	0.2860136438346357	0.1030401922862487	0.2206659825673546	0.1422487890466174	0.1422487890466174	0.1291792567931612
0	-0.0486667148756729	-0.0662893665542915	-0.0662893665542915	-0.0662893665542915	0.0923144985532754	6.736054181392467	28.60576491455808	15.9879463126672	8.551187304290178	6.048770765926345	3.07054263223981	1.60786254291447	0.9910697341628212	0.8148432173766358	0.8148432173766358	0.6738620039476874	0.497635487161502	0.5505034421973576	0.4095222287684092	0.3214089703753165	0.2332957119822238	0.2509183636608423	0.2156730603036052	0.1804277569463681	0.1099371502318939	0.2156730603036052	0.1804277569463681	0.1804277569463681	0.0570691951960383	0.0923144985532754
0	-0.0514018874090546	-0.0657215574026624	-0.0657215574026624	-0.0657215574026624	0.0201964625589844	6.822039709522695	29.2036839095317	15.0844892958344	7.824416609075241	6.378129939720853	3.170523861152703	1.652638841830275	0.8650569921818454	0.5786635923096891	0.9080160021626688	0.5929832623032969	0.4784259023544344	0.5357045823288658	0.3638685424055719	0.3925078823927876	0.277950522443925	0.2493111824567094	0.1490734925014547	0.206352172475886	0.2493111824567094	0.1920325024822782	0.0917948125270235	0.0917948125270235	0.0774751425334157	0.1920325024822782
0	-0.0659872947582428	-0.0531092122527309	-0.0273530472417072	-0.0659872947582428	-0.0015968822306834	6.437444370525253	29.1543819102482	15.28468705181191	8.48505948890164	5.690515585205564	2.857337433992952	1.724066173507908	1.337723698342552	0.8097223156165646	0.7066976555724696	0.5135264179897915	0.462014087967744	0.5392825830008152	0.4362579229567202	0.3718675104291609	0.2945990153960896	0.1271839428244353	0.2430866853740422	0.2945990153960896	0.2302086028685303	0.1014277778134115	0.2044524378575065	0.1014277778134115	0.0627935302968759	0.152940107835459
0	-0.0662654336756225	-0.0662654336756225	-0.0533148720598426	-0.0662654336756225	0.0373390592506165	5.644932238883306	29.04659707859756	15.42260625879712	8.830770396365157	6.046399648972482	3.054819915727329	1.656159261223102	1.176988481439246	0.879125564276309	0.9309278107394284	0.6978177016553906	0.5683120854975918	0.5942132087291515	0.3093008531819941	0.3352019764135539	0.3999547844924533	0.4129053461082332	0.2056963602557551	0.1927457986399752	0.2186469218715349	0.1279929905610757	0.1279929905610757	0.0632401824821763	0.1150424289452959	-0.001512625596723
0	-0.0655875297832517	-0.0655875297832517	-0.0526948717821407	-0.0398022137810297	-0.0140168977788078	5.736108570716684	28.71082512869643	16.15337623561435	8.75299054297665	6.045532362743347	2.680548624453384	1.455746114347843	1.236570928328956	0.849791188295627	0.6564013182789625	0.7079719502834063	0.5016894222656308	0.5145820802667418	0.3082995522489664	0.4243334742589651	0.2567289202445225	0.3340848682511883	0.1535876562356348	0.2567289202445225	0.3082995522489664	0.1278023402334128	0.1149096822323018	0.1020170242311909	0.1664803142367457	0.1020170242311909
0	-0.0665937448800786	-0.0665937448800786	-0.0665937448800786	-0.0665937448800786	0.0146049360824623	5.955641759841711	28.50180884044059	16.3355398095532	8.513400210161752	6.537565640073255	2.870091883265154	1.557379874370741	1.016055334620468	0.9077904266704132	0.840124859201629	0.5017970218577082	0.6912606107703039	0.5423963623389788	0.3123334329451127	0.3799990004138968	0.2988003194513558	0.2582009789700853	0.285267205957599	0.2446678654763285	0.3258665464388695	0.1770022980075444	0.1093367305387602	0.1364029575262738	0.1905354115013012	0.041671163069976
0	-0.0658753783156412	-0.0528585868368945	-0.0528585868368945	-0.0398417953581478	-0.0138082124006545	5.466261000151706	28.5189987090121	16.20511397011773	9.15001298863702	6.338386029227734	2.797818747008632	1.717425054272656	1.222786978080282	0.8062496507603875	0.7411656933666539	0.7151321104091606	0.6760817359729204	0.48082986379172	0.350661949004253	0.3116115745680129	0.2595444086530261	0.2855779916105196	0.3376451575255063	0.1423932853443059	0.1293764938655592	0.1293764938655592	0.090326119429319	0.0773093279505723	0.1293764938655592	0.1163597023868125
0	-0.0663896288833669	-0.0525423009834489	-0.0663896288833669	-0.0663896288833669	0.0443889943159772	8.657426948064987	28.97145697724472	14.62562527292965	8.449717029566216	5.666404121682694	2.467671376801631	1.719915670206058	1.110633242609665	0.7782973730116324	0.8475340125112224	0.5982821103126981	0.625976766112534	0.5013508150132718	0.4321141755136818	0.2797935686145836	0.2382515849148295	0.2520989128147476	0.1967096012150755	0.1690149454152394	0.2105569291149935	0.1274729617154854	0.2105569291149935	0.1828622733151574	0.1413202896154034	-0.0110003172836948
0	-0.0657058715586312	-0.0657058715586312	-0.0657058715586312	-0.0657058715586312	0.0560117400064274	7.872987238295749	29.13299672499265	14.82441527656687	8.22461589392814	5.546828439496849	3.193621282572383	1.597768153163837	1.002704274401328	0.8674624837734849	0.6645997978317205	0.4211645747016033	0.6105030815805833	0.3670678584504661	0.312971142199329	0.2047777096970546	0.2047777096970546	0.2723986050109761	0.2318260678226232	0.2723986050109761	0.1101084562575646	0.1642051725087018	0.1642051725087018	0.1101084562575646	0.1912535306342703	0.1101084562575646
0	-0.0669036181044677	-0.0669036181044677	-0.0509163264526641	-0.0669036181044677	0.0290201318063539	8.16655158257439	29.15786552139253	14.11382407704533	8.901966998557356	5.768457834803849	3.002656379041825	1.675711171942125	1.100168672477196	0.876346589351945	0.6525245062266946	0.6045626312712837	0.6525245062266946	0.5086388813604621	0.4926515897086585	0.2528422149316044	0.4926515897086585	0.3008040898870152	0.3008040898870152	0.2208676316279972	0.268829506583408	0.1249438817171755	0.2368549232798008	0.0929692984135683	0.0769820067617647	0.0769820067617647
0	-0.0678323401792228	-0.0678323401792228	-0.0678323401792228	-0.0456242665218031	0.1098322490801351	8.659940607186739	28.49175038326257	15.45561114635718	8.260195281353182	5.817307179037011	2.996881824544702	1.619981257784678	1.220235931951122	0.998155195376925	0.7094502378304682	0.7538663851453078	0.7094502378304682	0.3985372066265918	0.5762017958859498	0.4873695012562708	0.376329132969172	0.2652887646820734	0.1542483963949746	0.2430806910246536	0.3097049119969129	0.1542483963949746	0.1542483963949746	0.1098322490801351	0.0876241754227153	0.1320403227375549
0	-0.0675354505502125	-0.0539632137033049	-0.0539632137033049	-0.0539632137033049	0.0138979705312334	7.682211789034068	28.90919021759766	14.71263047573224	8.740846263092866	6.297843630649485	3.162656919013813	1.642566392160154	1.248971523599832	0.8553766550395091	0.8282321813456938	0.7060820497235247	0.5839319181013557	0.4346373127853713	0.4210650759384636	0.4074928390915559	0.3396316548570176	0.3260594180101099	0.1360481021534025	0.1224758653064948	0.0817591547657718	0.2446259969286639	0.1903370495410332	0.2039092863879409	0.0410424442250488	0.1360481021534025
0	-0.0677753433186738	-0.0677753433186738	-0.0677753433186738	-0.0677753433186738	0.0630987748301556	7.631985274437462	28.35372064800213	15.46262001034243	9.39878586944666	6.279619386899558	2.87689231502999	1.45908936841767	1.371839956318451	0.9137805427975476	0.6956570125494983	0.7610940716239131	0.5429705413758639	0.6956570125494983	0.237597599028595	0.3902840702022294	0.4775334823014492	0.1939728929789852	0.0849111278549605	0.2812223050782048	0.1067234808797655	0.0194740687805458	0.1067234808797655	0.2157852460037901	0.1503481869293753	0.1285358339045704
0	-0.0664312659877544	-0.0664312659877544	-0.0664312659877544	-0.0302486592406115	0.0421165542536743	7.676646577900836	28.98820195196804	14.76843750034086	9.015403027545126	5.541872779819403	3.009090307519397	1.417055610645107	1.199959970162249	0.6572208689551047	0.6572208689551047	0.9104991161851052	0.6210382622079617	0.5848556554608187	0.295394801483675	0.1868469812422462	0.331577408230818	0.367760014977961	0.295394801483675	0.1506643744951033	0.1144817677479603	0.1506643744951033	-0.0302486592406115	0.0782991610008173	0.0421165542536743	0.0421165542536743
0	-0.0662359255654996	-0.0662359255654996	-0.0662359255654996	-0.0532362541952885	0.0247617740259781	7.551571497378213	29.01402892959676	14.64939206551348	9.215529432765235	5.692618491438024	2.637695719438412	1.532723652970467	1.311729239676878	1.116734169123712	0.6617456711663228	0.5057496147237894	0.3757529010216782	0.4927499433535782	0.3757529010216782	0.2977548728004116	0.5187492860940005	0.2847552014302004	0.3107545441706226	0.1547584877280893	0.0767604595068225	0.1547584877280893	0.0637607881366114	0.0247617740259781	0.1547584877280893	0.1547584877280893
0	-0.0537811755282833	-0.0537811755282833	-0.0666401023474023	-0.0537811755282833	0.0876670194820257	6.992910721348931	29.32886660615864	14.50252398371443	8.625994427377044	5.732735893075269	3.212386236527944	1.695032871871901	1.219252579564498	0.9234972627247612	0.9234972627247612	0.6534597995232619	0.5763062386085479	0.4219991167791198	0.5120116045129529	0.4348580435982388	0.3448455558644058	0.2676919949496918	0.2548330681305728	0.2676919949496918	0.1391027267585017	0.1519616535776207	0.1391027267585017	0.1519616535776207	0.0876670194820257	0.1133848731202637
0	-0.0668415140902045	-0.0668415140902045	-0.0668415140902045	-0.0536275503684339	0.0124422682404192	6.976201149613545	28.92459489147458	15.10278883850249	9.037579490209763	5.734088559767105	3.170579597743601	1.545262059965813	1.201699003199777	0.8184940552684281	0.6599264906071804	0.6467125268854098	0.5938566719983273	0.5277868533894741	0.3031494701193733	0.4088611798935384	0.422075143615309	0.3031494701193733	0.2370796515105201	0.3031494701193733	0.2502936152322907	0.1181539780145843	0.1181539780145843	0.2106517240669788	0.0785120868492724	0.1710098329016669
0	-0.0661667107186561	-0.0661667107186561	-0.0661667107186561	-0.0405683237182475	0.0490260307831825	6.691807457389217	29.30798237225022	14.69130339501691	8.84207196542354	5.655072783872668	2.877647794328334	1.546531670307086	1.20095344580157	0.9705679627978924	0.7273832862940106	0.6121905447921719	0.4713994162899245	0.5993913512919676	0.2282147397860428	0.3562066747880859	0.3690058682882902	0.3946042552886988	0.1898171592854299	0.2154155462858385	0.151419578784817	0.1258211917844084	0.2026163527856342	0.0874236112837954	0.1642187722850213	0.1130219982842041
0	-0.0650450818690698	-0.0650450818690698	-0.0523765944374186	-0.0650450818690698	0.0363028175841396	5.813133086417079	29.0851444983603	15.54253143392519	8.764890657991804	5.813133086417079	2.519326354187772	1.670537696267142	1.201803661296049	0.9104284503680712	0.6443902143033965	0.619053239440094	0.5303738274185358	0.340346515943768	0.340346515943768	0.2516671039222098	0.3276780285121169	0.3023410536488145	0.2770040787855121	0.0616397924474419	0.1883246667639538	0.1883246667639538	0.0996452547423955	0.1249822296056979	0.1376507170373491	0.1123137421740467
0	-0.0663630313005048	-0.0663630313005048	-0.0663630313005048	-0.0663630313005048	0.082033729210463	6.077262853853566	28.21805952208997	16.91022637115422	8.540649078335633	5.750789980729436	3.524838573064918	1.684718742728916	1.091131700685045	1.120811052787238	0.6162620670499473	0.6162620670499473	0.4975446586411731	0.4975446586411731	0.4975446586411731	0.1117130813126566	0.2601098418236245	0.4381859544367859	0.1413924334148502	0.2007511376192373	0.3788272502323988	0.0523543771082694	0.1413924334148502	0.1413924334148502	0.0226750250060758	0.082033729210463
