1	-0.0336040186774282	-0.0693225759451028	-0.0336040186774282	-0.0693225759451028	0.1807073249286194	8.431694053761454	28.57696035272994	14.43241167473079	9.18178375638262	6.681484747645399	3.323940364483985	1.859479516509326	1.323701157494207	0.680767126676064	0.680767126676064	0.7164856839437386	0.680767126676064	0.3593001112669925	0.6450485694083894	0.2878629967316432	0.2878629967316432	0.2878629967316432	0.4664557830700163	0.1807073249286194	0.1807073249286194	0.1807073249286194	0.1807073249286194	0.1092702103932702	0.0378330958579209	0.1449887676609448
1	-0.0693231900876946	-0.0693231900876946	-0.0693231900876946	-0.0693231900876946	0.0755831437076537	7.75561883486112	28.76703723518664	14.85602919083319	8.914869505223907	5.582023827930893	3.988054156182061	1.959365483047183	1.234833814070441	0.9450211464797442	-0.0693231900876946	0.9450211464797442	0.510302145093699	0.510302145093699	0.2204894775030022	0.510302145093699	0.0755831437076537	0.2204894775030022	0.0755831437076537	0.2204894775030022	0.0755831437076537	-0.0693231900876946	0.0755831437076537	0.6552084788890474	0.0755831437076537	0.2204894775030022
1	-0.0676468180214841	-0.0347062171150349	-0.0347062171150349	-0.0676468180214841	-0.0017656162085856	9.122780834877847	29.64477519959571	12.84506873730661	8.035741004965024	6.256948556016766	2.567601254494453	1.645264429113875	1.052333612797789	0.9864524109848908	0.6570464019203988	0.8217494064526448	0.3276403928559065	0.5252839982946018	0.6570464019203988	0.393521594668805	0.2617591910430081	0.1629373883236604	0.2946997919494573	0.2288185901365589	0.0641155856043127	0.1629373883236604	0.1958779892301097	0.2288185901365589	0.2288185901365589	0.0970561865107619
1	-0.0700746077085218	-0.0700746077085218	-0.0700746077085218	-0.0700746077085218	0.2402952098981202	9.378962061649249	28.58740521797143	14.62076342567254	8.723736891146336	5.620038715079915	2.826710356620138	2.102514115537973	1.171404662718047	0.8955203804010312	0.7230927039528967	0.8265493098217774	0.6196360980840161	0.3437518157670009	0.5161794922151354	0.4127228863462547	0.2402952098981202	0.309266280477374	0.5161794922151354	0.1368386040292395	0.309266280477374	0.3782373510566278	0.2402952098981202	0.0678675334499857	0.1713241393188664	0.1023530687396126
1	-0.0687343005908892	-0.0687343005908892	-0.0687343005908892	-0.0687343005908892	0.0103069834372722	10.60183904321091	28.8603756537162	13.05211884808391	9.455740424802563	4.278536320957991	3.092917060535568	2.144421652197631	1.472570737958259	1.433050095944178	0.6821578976766445	0.8007198237188867	0.6426372556625638	0.6426372556625638	0.4055134035780795	0.326472119549918	0.4845546876062409	0.1288689094795144	0.1288689094795144	0.2474308355217566	0.0498276254513529	0.2474308355217566	0.1288689094795144	0.0103069834372722	0.0103069834372722	-0.0292136585768084
1	-0.0693771395350509	-0.0693771395350509	-0.0693771395350509	-0.0693771395350509	0.0299980603337195	9.768767647473226	28.84880602227716	13.04814924314265	9.305016714752297	6.125010318951642	3.375629789248992	1.719376458102817	1.785626591348665	1.45437592511943	1.090000192267271	0.4937489930546484	0.6593743261692658	0.5268740596775718	0.328123659940031	0.2949985933171074	0.195623393448337	0.3612487265629544	0.1624983268254135	0.063123126956643	0.2287484600712605	0.1624983268254135	0.195623393448337	-0.0031270062892039	0.063123126956643	0.12937326020249
1	-0.0691529899942857	-0.0691529899942857	-0.0353340394884731	-0.0691529899942857	0.0661228120289649	9.636885805173955	29.08278234601626	13.15405665777848	8.825230993034452	5.984439150546186	3.076009407046295	1.824708238331225	1.452699782767285	0.9454155251800952	1.080691327203346	0.7763207726510316	0.6410449706277808	0.3704933665812792	0.3028554655696538	0.4043123170870919	0.4381312675929046	0.3028554655696538	0.4043123170870919	0.1337607130405904	0.0661228120289649	0.0999417625347776	0.1337607130405904	0.0999417625347776	0.0661228120289649	0.1337607130405904
1	-0.0681584504358909	-0.0681584504358909	-0.0336093575547621	-0.0336093575547621	0.0354888282074955	6.012481896642781	28.98762866259344	15.51348243895321	8.189074748153896	6.081580082405038	3.870438138012794	1.521099822096035	1.452001636333777	1.244707079047004	0.8301179644734583	0.6919215929489431	0.2773324783753973	0.139136106850882	0.6228234071866854	0.3118815712565261	0.2082342926131396	0.3809797570187837	0.3464306641376549	0.3118815712565261	0.2082342926131396	0.1736851997320108	0.2082342926131396	0.2427833854942684	0.0700379210886243	0.2773324783753973
1	-0.0671937037467928	-0.0671937037467928	-0.0671937037467928	-0.0671937037467928	0.0299444570282546	6.311545520481327	29.30091023724257	14.30925409096024	8.578102605232436	7.088650806681708	3.073606827979744	1.972707672529205	1.454637481728952	0.8070497432286348	0.4832558739784764	0.4832558739784764	0.5480146478285081	0.353738326278413	0.4184971001284447	0.353738326278413	0.2566001655033655	0.2889795524283814	0.1918413916533338	0.1918413916533338	0.1270826178033022	0.2566001655033655	0.1270826178033022	0.1270826178033022	-0.0024349298967611	0.1918413916533338
1	-0.0664546918284671	-0.0664546918284671	-0.0664546918284671	-0.0664546918284671	0.047964543413384	5.578227580102856	29.72068621613345	14.3885086937254	8.209869990665432	6.112184011231494	3.366122365427067	1.726113326960534	1.115877405670661	0.925178680267576	0.6582004647032568	0.5819209745420226	0.3912222491389374	0.3530825040583204	0.6200607196226396	0.3149427589777034	0.3149427589777034	0.2386632688164692	0.3912222491389374	0.1242440335746181	0.2386632688164692	0.2005235237358522	0.086104288494001	0.1242440335746181	0.1623837786552352	0.1623837786552352
1	-0.0666987749829162	-0.0666987749829162	-0.0666987749829162	-0.0666987749829162	0.001612137535433	6.388682458001092	29.23868269538893	15.09832380409063	8.403854377292397	5.978816982890996	2.460804988196008	1.641074037975816	1.572763125457467	0.8554985440147992	0.9579649127923232	0.6505658064597514	0.5139439814230528	0.4114776126455288	0.1382339625721316	0.3773221563863542	0.3090112438680049	0.5822548939414021	0.2748557876088302	0.1382339625721316	0.104078506312957	0.2748557876088302	0.2407003313496556	0.0699230500537823	0.1723894188313063	0.1382339625721316
1	-0.0700707550501006	-0.0700707550501006	-0.0700707550501006	-0.0700707550501006	0.1166849886868413	7.848372779396238	27.86858850799641	15.80416746258997	10.08944170423954	6.130219937016371	2.91802114474097	1.610730938582377	1.349272897350658	1.162517153613716	0.6396010711502788	0.3781430299185601	0.5275476249081136	0.6022499224028903	0.6396010711502788	0.4528453274133368	0.3034407324237833	0.1540361374342297	0.1540361374342297	0.2660895836763949	0.2287384349290065	0.2287384349290065	0.2660895836763949	0.3034407324237833	0.3407918811711717	0.1166849886868413
1	-0.0671811191744677	-0.0671811191744677	-0.0671811191744677	-0.0671811191744677	0.0005417832191489	7.348476692926561	29.46000432444242	13.91759822510738	9.075410703963788	5.418373974708485	2.946488037341476	2.201536111011692	0.9148009655329744	0.779355160745741	0.9486624167297828	0.5761864535648908	0.4746020999744658	0.4407406487776575	0.4068791975808492	0.4746020999744658	0.3730177463840408	0.1359875880063823	0.1698490392031907	0.2037104903999991	0.1698490392031907	0.3052948439904241	0.0344032344159572	0.102126136809574	0.0344032344159572	0.1698490392031907
1	-0.0664766917641081	-0.0664766917641081	-0.0664766917641081	-0.0664766917641081	0.113774641652671	7.008388144844475	29.62993048865026	13.31718481443175	9.847346646158748	5.296000477385073	2.727418976195969	1.961350809174658	1.195282642153346	0.7446543086113981	0.5644029751946189	0.7446543086113981	0.6094658085488137	0.3841516417778398	0.1588374750068658	0.339088808423645	0.0687118082984762	0.4292144751320345	0.2940259750694502	0.113774641652671	0.1588374750068658	0.2940259750694502	0.113774641652671	0.113774641652671	0.2489631417152554	0.0687118082984762
1	-0.0333813270882704	-0.0333813270882704	-0.0700157949199983	-0.0700157949199983	0.0032531407434574	8.648987549031236	28.21179337117393	15.09665388741534	9.161870098675427	6.414285011295836	3.483527584757606	1.468631854012572	1.395362918349117	1.029018240031838	0.8824803687049265	0.5527701582193756	0.4795012225559198	0.7725769652097428	0.5527701582193756	0.406232286892464	0.3695978190607362	0.2596944155655526	0.2230599477338247	0.3695978190607362	0.5894046260511034	0.2230599477338247	0.2230599477338247	0.149791012070369	0.1131565442386411	0.149791012070369
1	-0.0698547452762611	-0.0698547452762611	-0.0698547452762611	-0.034617282969834	0.2120449531751559	8.77474829363695	28.29630241139758	14.87082927264884	8.880460680556231	6.942400253702738	3.24246671152789	1.727255832351523	1.374881209287252	0.740606887771563	0.6701319631587087	0.740606887771563	0.5291821139330002	0.493944651626573	0.6348945008522816	0.3177573400944373	0.3177573400944373	0.2472824154815831	0.2120449531751559	0.2120449531751559	0.1415700285623017	0.1063325662558745	0.2120449531751559	0.1063325662558745	0.0006201793365931	0.1415700285623017
1	-0.0680472968792725	-0.0680472968792725	-0.0680472968792725	-0.0335545470418473	-0.0680472968792725	8.003256165078243	29.04383356590766	14.10847288630252	8.831082161176449	6.451082422394105	3.105285688163853	1.898039443853968	1.070213447755762	1.173691697268038	0.8287641988937847	0.7597786992189342	0.621807699869233	0.1389092021452791	0.4148512008446814	0.5528222001943824	0.3113729513324055	0.1734019519827044	0.2423874516575549	0.2768802014949802	0.1044164523078538	0.1734019519827044	0.2768802014949802	0.0699237024704285	0.1044164523078538	0.0354309526330032
1	-0.0699227601049391	-0.0699227601049391	-0.0699227601049391	-0.0296075155794899	0.0913382179968578	9.686366415053778	29.07799903179486	12.87127073256427	8.759115790968446	6.622407831119635	3.074666312880102	1.905524221642074	1.179849820183987	1.179849820183987	0.8976431085058426	0.6960668858785964	0.4541754187259009	0.4944906632513502	0.5348059077767995	0.2525991960986548	0.3332296851495533	0.4138601742004517	0.292914440624104	0.1719687070477563	0.0913382179968578	0.2122839515732055	0.1719687070477563	0.0913382179968578	0.0913382179968578	0.2122839515732055
1	-0.0691369472345415	-0.0691369472345415	-0.0342333995595912	-0.0691369472345415	0.1751878864901105	9.005785448252535	28.37725440784995	15.42803822044339	8.063389661028877	6.073887443556711	3.072182343510985	1.815654627212774	1.431715602788321	0.8732588399891165	0.4195127202147625	0.6289340062644644	0.5242233632396135	0.5591269109145638	0.2449949818400111	0.5940304585895141	0.5940304585895141	0.1402843388151602	0.4544162678897128	0.2449949818400111	0.1751878864901105	0.349705624864862	0.2100914341650608	0.1053807911402099	0.2100914341650608	0.0704772434652596
1	-0.0670502617589271	-0.0670502617589271	-0.0670502617589271	-0.0335117154609443	0.1006424697309866	10.26282199801976	29.98348722123362	11.57082530364109	7.948662303458951	5.466809877408227	2.381263617993814	1.442184321650297	1.643415599438193	0.8384904882866072	0.8384904882866072	0.5031050253067797	0.4024893864128314	0.5701821179027452	0.4360279327108142	0.3689508401148487	0.2012581086249349	0.4024893864128314	0.3018737475188832	0.1677195623269521	0.1677195623269521	0.2012581086249349	0.3354122938168659	0.1006424697309866	0.0335653771350211	0.1006424697309866
1	-0.0698514633459922	-0.0698514633459922	-0.0698514633459922	-0.0698514633459922	-0.0019289980153891	10.15247956890978	28.35570027751143	13.65048653343585	9.677022311595564	5.873364253081784	3.733806595167785	1.730093867914992	1.458404006592579	1.186714145270166	0.7112568879559442	0.7452181206212457	0.5754119572947378	0.235799630641722	0.4395670266335315	0.1339159326458172	0.4395670266335315	0.3376833286376267	0.1678771653111188	0.2018383979764204	0.2018383979764204	0.0999546999805156	0.0999546999805156	0.065993467315214	0.2018383979764204	0.0999546999805156
1	-0.0692563874557758	-0.0692563874557758	-0.0313533733052855	-0.0692563874557758	0.1581616974471658	10.42987853223003	28.58542231031487	14.06856789067709	8.193600697351101	6.033128890773157	3.038790772884426	1.522670206864815	1.333155136112364	0.9162219804569712	0.8783189663064808	0.4992888248015782	0.6509008814035392	0.5371918389520685	0.3855797823501074	0.4992888248015782	0.5371918389520685	0.3097737540491269	0.2718707398986366	0.1960647115976561	0.1581616974471658	0.1581616974471658	0.1581616974471658	0.0823556691461852	0.1581616974471658	0.1202586832966755
1	-0.069036095298433	-0.069036095298433	-0.069036095298433	-0.0345594196599826	0.0688706072553685	10.92902343336724	28.8913714409999	12.54942718837441	9.101759624529372	5.895428790153487	2.620144604500698	1.585844335347186	1.275554254601132	1.275554254601132	0.5170673905552238	0.7928807956628269	0.5860207418321245	0.4136373636398725	0.5515440661936741	0.5515440661936741	0.2067773098091701	0.2067773098091701	0.3446840123629717	0.2067773098091701	0.2412539854476205	0.1723006341707197	0.0688706072553685	0.0343939316169181	0.1033472828938189	0.1723006341707197
1	-0.0708562736568746	-0.0708562736568746	-0.0708562736568746	-0.0708562736568746	0.1698240037102269	11.86000890439802	28.01997038476055	12.89149580739988	10.03771537576139	5.911767763753935	2.748541261214887	1.717054358213022	1.304459597012277	1.201310906712091	0.7887161455113452	0.9606306293449892	0.479270074610786	0.2729726940104132	0.4105042810773284	0.3417384875438708	0.3761213843105996	0.479270074610786	0.2385897972436844	0.2042069004769556	0.1010582101767693	0.1354411069434981	0.2385897972436844	0.1354411069434981	0.0666753134100404	0.0322924166433116
1	-0.0334675810693188	-0.0667752851590071	-0.0667752851590071	-0.0334675810693188	-0.0001598769796305	5.528919001908633	28.87761956878015	15.68776874926358	8.959612523146532	6.061842267343647	3.030841195182008	1.931686960222293	1.398763694787279	0.6326865007244479	0.5327633884553828	0.4661479802760062	0.5993787966347596	0.3329171639172528	0.3329171639172528	0.2329940516481879	0.3662248680069412	0.2996094598275645	0.1663786434688112	0.1663786434688112	0.3662248680069412	0.0664555311997461	0.1996863475584995	0.0664555311997461	0.2329940516481879	0.2329940516481879
1	-0.0694294899004778	-0.0694294899004778	-0.0694294899004778	-0.0694294899004778	-0.0356339827448714	6.486898898287168	28.65675159236498	14.90198018003317	9.629881063758566	6.655876434065201	3.715667311527441	1.65414137503545	1.451368332101811	0.7416626818340762	0.7078671746784698	0.5050941317448313	0.6740716675228634	0.7416626818340762	0.4037076102780121	0.3023210888111928	0.5726851460560441	0.23473007449998	0.4037076102780121	0.2009345673443736	0.0319570315663414	0.23473007449998	0.2009345673443736	0.1671390601887671	0.1333435530331607	0.0995480458775542
1	-0.0685790639141772	-0.0342345807840804	-0.0685790639141772	-0.0342345807840804	0.0687988686062098	7.246795842796436	28.74644228223702	15.66119420967014	8.036718954788661	5.907361000722661	3.228491316575113	2.060778890151823	1.511267160070274	1.03044439624892	0.8243774974683389	0.5152771492974679	0.6183105986877583	0.4809326661673711	0.4465881830372744	0.3778992167770808	0.3092102505168873	0.2405212842566937	0.2061768011265969	0.1718323179965002	0.4122436999071776	0.1718323179965002	0.1718323179965002	0.2405212842566937	0.2061768011265969	0.034454385476113
1	-0.0690921270572631	-0.0690921270572631	-0.0690921270572631	-0.0690921270572631	0.0591094941524037	7.152932534420634	27.96432904412321	15.87064277667798	9.674231084877414	6.981997039474411	2.836811287028518	1.725730569878072	1.341125706249072	1.127456337566294	0.9137869688835156	0.8283192214104046	0.6573837264641822	0.5291821052545154	0.2300449890986262	0.1873111153620705	0.2727788628351818	0.4864482315179598	0.0591094941524037	0.2727788628351818	0.2727788628351818	0.1445772416255149	0.0591094941524037	0.0591094941524037	0.0591094941524037	0.3155127365717374
