0	-0.0659162174184623	-0.0449753655615296	7.116795969509455	22.73867145478125	6.935308586749372	2.028168968274808	1.099791202617458	0.6530530296695605	0.4017628073863681	0.3040388320540155	0.3249796839109482	0.1783937209124193	0.199334572769352	0.0876500295323775	0.1085908813893102
0	-0.0749425027368041	-0.0749425027368041	7.428212038112505	22.40833209872613	7.493684590824977	2.308258415997182	1.247603062055133	0.8416732352378059	0.6059720454729063	0.3178928135380288	0.3833653662505009	0.1607586870280956	0.2655147713680511	0.0560026026881401	0.0952861343156234
0	-0.0738572828385708	-0.0667369987456961	6.946742832735895	22.56864613250301	7.495004707887247	2.37552044511033	1.051147603835634	0.9087419219781394	0.5171262968700303	0.2963974899909142	0.2750366377122901	0.2536757854336659	0.15399180813342	0.1397512399476706	0.1112701035761717
0	-0.0740686372595238	-0.0669312801384627	7.04901376955947	22.62986436483589	7.277409197433426	2.131374713148361	1.146419430441927	0.7467274316625045	0.5682935036359766	0.4326837183358154	0.2899365759145931	0.1471894334933708	0.2114256475829208	0.1400520763723097	0.1471894334933708
0	-0.0737890700335491	-0.0737890700335491	6.770494772914874	22.63539091673801	7.539515429425933	2.110229594457858	1.087432121298149	0.8105846849541684	0.4875960092195238	0.372242910742865	0.2722702253964273	0.2876506385266485	0.1492269203546579	0.110775887529105	0.0877052678337732
0	-0.0725623559988156	-0.0725623559988156	7.150134042683164	22.61052898161343	7.297235802330455	2.148674214675276	0.7364973220612839	0.8688889057438457	0.4128734508372441	0.4275836268019732	0.1775106354015788	0.0892495796132042	0.1480902834721206	0.1039597555779334	0.0745394036484752
0	-0.0743080955717891	-0.0535346232000723	7.078690891089371	22.5064563724844	7.598027700382292	2.252320810060495	1.17210024673122	0.763555290087456	0.4242552413494146	0.3203878794908305	0.2442184807945354	0.1957470452605295	0.2165205176322463	0.1126531557736622	0.133426628145379
0	-0.0723899210602889	-0.0657325195501829	6.125650884848426	22.90896009182573	7.190835126465392	2.364219031638518	1.059368335657736	0.8263592828040253	0.5201188133391479	0.340368972566285	0.2471653514248006	0.2072209423641644	0.1805913363237402	0.1539617302833161	0.0674155106519377
0	-0.0735177814684033	-0.0735177814684033	6.407220426700578	22.7706355977422	7.394590513817735	2.296170427612775	1.111326323072186	0.6804739214210626	0.5009520873997612	0.4111911703891105	0.2675737031720693	0.3124541616773947	0.2945019782752645	0.1508845110582234	0.1149801442539631
0	-0.0719915758545202	-0.0719915758545202	5.775370500607052	22.93327592541356	7.448836039193494	2.18100093912956	1.178223923789825	0.7484623457870814	0.4684661661792332	0.3903276974514616	0.2796315334204519	0.2340507599959185	0.1689353693894422	0.1103315178436135	0.1168430569042611
0	-0.0714175240196412	-0.0648359916527471	5.489977326005869	23.03634261614553	7.385458647671368	2.120232754156092	1.126421366755084	0.6262249068711329	0.5143388566339332	0.3958712740298395	0.2774036914257458	0.218169900123699	0.1194469146202876	0.1062838498864994	0.0470500585844525
0	-0.0728801557674165	-0.0728801557674165	5.706579818639202	22.94212237576642	7.386256798152396	2.429495752486932	1.120033290907259	0.7086838265366815	0.6127022848502133	0.5167207431637452	0.2699110645413983	0.2699110645413983	0.2013528204796354	0.1053712787931672	0.0985154543869909
0	-0.0718684127887666	-0.0718684127887666	5.621542156781826	23.16527144527638	6.769909294751107	2.335551852351654	1.097252348155863	0.737522883249823	0.557658150796803	0.4054649156442477	0.4054649156442477	0.2463538061665763	0.2048465602158794	0.1079963196642533	0.0734069480386725
0	-0.0509169015295134	-0.0509169015295134	5.326765057506967	23.09560772823967	7.282905389881455	2.246014429516487	1.100956673980202	0.6306650958135133	0.5420594361589198	0.3307690169825815	0.317137377035721	0.2489791773014183	0.1535576976733946	0.1603735176468248	0.1194785978062432
0	-0.0718690551529606	-0.0649987340347898	5.13583435242047	23.08798343420064	7.361818394707792	2.415187189624852	1.267843562890336	0.6632553044913099	0.4708863131825288	0.4021831020008213	0.2647766796374063	0.189203147337528	0.2029437895738695	0.1411108995103327	0.0930186516831374
0	-0.0735188131221697	-0.0660607286876045	7.309984777097358	22.51701893917576	7.377107537008444	2.260861614896732	1.000445345455216	0.5678764482504357	0.4858375194702187	0.32921774634435	0.247178817564133	0.2620949864332634	0.2620949864332634	0.1725979732184812	0.083100960003699
0	-0.058911621696453	-0.0514415945996214	7.007734011906284	22.53792034621928	7.575456071265489	2.301616940902347	1.106412605409284	0.6432709254057216	0.4565202479849305	0.3220597602419608	0.2847096247578026	0.1950692995958229	0.1801292454021595	0.1427791099180013	0.1427791099180013
0	-0.073914137244795	-0.073914137244795	7.169740574782206	22.48675148477556	7.609843102106557	2.19153165914612	0.878438872702978	0.8495796905833486	0.48883991408798	0.431121549848721	0.315684821370203	0.178603706301963	0.1497445241823335	0.1497445241823335	0.0992409554729818
0	-0.0674592189631104	-0.0529030263679286	7.327086619389236	22.35635547391443	7.872943841708553	2.006798225850294	0.99514284048516	0.7695218552598422	0.5366227737369336	0.4201732329754793	0.311001788511616	0.2527770181308888	0.2527770181308888	0.2018303440477526	0.09993699588148
0	-0.0454486006329095	-0.0670825499060004	7.302882835793654	22.58366233902024	7.129811241608927	2.312651870134006	1.079516761567821	0.7333735731983652	0.5170340804674555	0.3944417012532734	0.3079059041609096	0.1997361577954548	0.1059890442787272	0.1925248413710911	0.1276229935518182
0	-0.0663822827752198	-0.0520683525580342	6.367729349849698	22.62835407657252	7.870692022654184	2.231003517083066	1.03579034394807	0.8139244255816934	0.4990179608036106	0.4489192050434611	0.3415647284145693	0.2556811471114557	0.1053848798310071	0.1411697053739711	0.0552861240708575
0	-0.0748022335567456	-0.0748022335567456	7.296886807891929	22.18433698931922	8.281379481179863	2.30238739218729	1.077774554682787	0.8856784233095313	0.5014861605630204	0.2853780127681082	0.2613659963464513	0.1413059142381667	0.1413059142381667	0.2133419635031374	0.021245832129882
0	-0.0724737977338079	-0.0635817436341554	6.383157478613928	22.77121318427354	7.450203970572231	2.239460268175849	0.9767885860251904	0.7722713417331821	0.4699415023449963	0.4788335564446488	0.2832083662522932	0.2387480957540305	0.1676116629568103	0.1409355006578527	0.078691121960285
0	-0.0731129001322355	-0.0525601733334436	6.079003321639457	22.80892293585602	7.593054195817124	2.043817960143325	1.255963432856304	0.7763998075511609	0.5571707216973811	0.344792544776532	0.2899852733130872	0.399599816239977	0.1735198214532666	0.1529670946544748	0.0913089142580992
0	-0.072432908610985	-0.072432908610985	6.452268994670788	22.91490329329027	6.948495038702496	2.106938230717459	1.114486142654045	0.8127270618239523	0.4841449515867407	0.3902643486618232	0.3634413192547039	0.1890916281084283	0.202503142811988	0.1689743560530888	0.1086225398870704
0	-0.0664116820170664	-0.0529940963501304	6.152639274607773	22.8575334299431	7.2998428491308	2.422550459199563	1.080791892505962	0.8057313863337738	0.4233301948260977	0.3830774378252897	0.3830774378252897	0.3361158879910137	0.1818136528212496	0.1013081388196336	0.0610553818188256
0	-0.0721255601979719	-0.0577234914683449	6.257583646473088	22.94238026974595	7.013692254778505	2.275411642731227	1.051235800712933	0.7703954604852067	0.439147879703786	0.2735240893130757	0.2447199518538218	0.2015137456649408	0.2231168487593813	0.1511065051112463	0.1079002989223654
0	-0.0725532163204686	-0.0657240355674124	5.964442569381172	22.84617739093599	7.576129227102426	2.187905612941119	1.122553415464359	0.6581691242565401	0.5079271476893047	0.4123186171465184	0.2689058213323391	0.1801264715426091	0.1254930255181599	0.1050054832589914	0.1254930255181599
0	-0.0628999422207703	-0.0719372902409959	5.467957046157313	23.03656159747593	7.383874826445146	2.160287670754734	1.111955300408561	0.6600878993972799	0.461266242952316	0.3799301107702853	0.3437807186893828	0.2805192825478035	0.1268843662039678	0.1268843662039678	0.1359217142241934
0	-0.072472415039064	-0.0565988354352739	5.546774764702628	22.94421801045657	7.56271937438397	2.213323047906709	1.173603583858458	0.832321622376971	0.4354821322822189	0.3719878138670585	0.3640510240651634	0.2370623872348427	0.292619915848108	0.1338841198102071	0.0703898013950467
0	-0.0644665961110314	-0.0491057030231951	5.519218041317473	22.9538316960117	7.516134142736195	2.385595851398862	1.179765744003711	0.6958976117368667	0.4962060015949945	0.3733188568923038	0.3425970707166311	0.242751265645695	0.1659468002065134	0.1352250140308408	0.0968227813112499
0	-0.0642052698746831	-0.071007828557795	5.146554681389016	23.09170448743815	7.486634868379502	1.935746982960209	1.269096232015245	0.5956429223871691	0.602445481070281	0.316738016379582	0.3099354576964701	0.1942919600835682	0.1330689319355613	0.153476607984897	0.0990561385200019
0	-0.0736210608799893	-0.0587372947308729	6.817562666160904	22.66877361496987	7.383145779827327	2.181269510711145	1.035219517229182	0.7077766619486217	0.5812646496811322	0.3728919235935026	0.350566274369828	0.2687055605496878	0.1719610805804312	0.0826584836857328	0.0752166006111746
0	-0.0667957171259536	-0.0742679425069668	7.480151917697427	22.48438048277203	7.270929607029056	2.301899728655246	1.136232569217179	0.5459267641171327	0.5160378625930797	0.3292322280677485	0.2843988757816691	0.2619821996386293	0.1723154950664703	0.2096766219715366	0.1125376920183643
0	-0.0750237075722736	-0.0551214082375236	7.657019583978104	22.30511189435411	7.62716613497598	2.253545314593477	1.019602755838977	0.7708240141546018	0.6116056194766016	0.4722895241333516	0.1439015851099764	0.1339504354426014	0.2832176804532265	0.1936573334468515	0.0244877891014764
0	-0.0657310266632065	-0.0500568978327967	7.371643103366241	22.66175577743099	6.901419238453946	1.909209205968427	1.125502764447938	0.8120201878397418	0.5847453197987998	0.4907005468163412	0.2869368720210139	0.2555886143601943	0.1615438413777355	0.1301955837169159	0.1458697125473257
0	-0.0732150790602454	-0.0515998573254067	6.764400063060377	22.75245907292935	7.110243610817794	2.282844090037166	1.238108372853298	0.7625734946868485	0.5103959077803978	0.3662944295481402	0.3086538382552371	0.200577729581044	0.1861675817578182	0.1789625078462053	0.1141168426416894
0	-0.0738124187144592	-0.0665163944069252	6.835522600520168	22.60223112910098	7.608901177118764	1.998258484625175	1.020591227415629	0.7141582064992047	0.5098695258882547	0.4077251855827799	0.4515013314279834	0.2691007237396353	0.3055808452773049	0.1523643348190925	0.093996140358821
0	-0.0742057950507245	-0.0742057950507245	7.404989284692489	22.6107828437633	7.024368669947287	1.981145524573365	0.9915319262358402	0.7821905881259793	0.5918802807533784	0.4776940963298179	0.2302906967454368	0.3254458504317372	0.2493217274826969	0.059011420110096	0.2302906967454368
0	-0.0721563469387862	-0.0542105782015234	6.442157704687605	22.89842763675758	6.962584998068226	2.35052243259169	1.094318620983295	0.663620171288988	0.5021082526536229	0.3226505652809951	0.1252471091711044	0.16113864664563	0.3047047965437323	0.1252471091711044	0.1073013404338417
0	-0.0722443396638338	-0.0653853525318429	6.416357487199563	22.91908052676968	6.958217470626844	2.177503439629183	1.148655369830547	0.6548082963272022	0.524487540819375	0.373589823915575	0.4010257724435387	0.1815381842198297	0.2089741327477933	0.1129483128999206	0.0580764158439934
0	-0.0740293719616471	-0.0529086975203677	6.9239540929156	22.63773587722749	7.29708600804487	2.368928638413005	1.101688171936241	0.8200791793858483	0.5032690627666571	0.4469472642565785	0.3483841168639413	0.2216600702162647	0.1512578220786667	0.1934991709612255	0.1301371476373873
0	-0.0721412402380869	-0.0721412402380869	6.00869506854172	22.89990703737451	7.314948794131457	2.450279747107611	0.7386369342658873	0.8737666300165496	0.4683775427645626	0.2882046150970127	0.1981181512632378	0.2882046150970127	0.3782910789307877	0.1530749193463503	0.0629884555125754
0	-0.0612563516025261	-0.0612563516025261	5.988500502346318	22.72787010246749	7.808554471119066	2.41247897215198	1.156385388069381	0.7718669439624631	0.5667904404387735	0.2719929666234696	0.3104448110341614	0.2463584036830084	0.2848102480937002	0.1822719963318554	0.2079065592723166
0	-0.0723689512336704	-0.0394931011674951	6.101715691194059	22.87497439495672	7.436475203880778	2.018535112975081	1.045409951016291	0.7100762803413027	0.4865204998913104	0.3287164195736687	0.256389549428083	0.2037881893222024	0.2103633593354375	0.1511868292163219	0.1972130193089673
0	-0.0718804517019036	-0.0718804517019036	5.681926462090164	23.10221582173433	6.980504733150078	2.235168178798157	1.081643863548127	0.687925983492727	0.5083353715376325	0.5014280403085903	0.2734861097502012	0.2389494536049907	0.1836908037726539	0.1284321539403172	0.0800808353370224
0	-0.071795332345137	-0.0640840275306138	5.410942390780879	22.9772947582648	7.577819043661907	2.272441331269925	1.077189085018824	0.7764481972524182	0.4371507854133961	0.3600377372681637	0.2058116409776992	0.1518325072760366	0.1903890313486527	0.1209872880179437	0.1518325072760366
0	-0.0721352226843284	-0.0721352226843284	5.44084475906917	22.98696373945771	7.50821225222673	2.233774673529875	1.12057679259888	0.7892678994646557	0.6434919864855968	0.457959006330431	0.2326689589991582	0.2061642475484202	0.1796595360976823	0.1266501131962063	0.0868930460200993
0	-0.0638403761635778	-0.0707771347001278	4.743333289665634	23.18817423835232	7.316870706725718	2.509697040896506	1.025230714074786	0.7130765799300323	0.4356062384680287	0.4147959628583784	0.2829975506639267	0.227503482371526	0.1789461726156753	0.0887683116405241	0.1373256213963748
0	-0.0742937213252298	-0.0669151140110285	7.6068364927583	22.57065212595849	6.868975761338173	2.17618150950616	1.143176485517981	0.8701680148925338	0.5528879003818788	0.3758013248410482	0.2725008224422303	0.1027928542156008	0.1470644981008085	0.1470644981008085	0.1249286761582047
0	-0.0546573765078773	-0.0725895866482571	6.750616371766226	22.79994444740608	7.010633418801732	2.276529941741486	1.012309126844716	0.7702242899495897	0.429512297282375	0.429512297282375	0.3757156668612359	0.2322579857381981	0.1425969350362995	0.1874274603872488	0.0619019894045907
0	-0.051736944947088	-0.0736941137510241	6.981876128580468	22.61538031698303	7.399062335855255	2.173256160518445	0.9948881013738696	0.7021258506547208	0.5850209503670613	0.4166826562035505	0.2995777559158909	0.2117490807001461	0.1971109681641887	0.1678347430922738	0.0946441804124865
0	-0.0673751275442614	-0.0746997848264259	7.660138305139234	22.47059532967575	7.103464351694735	2.269190545466198	1.111894694884215	0.7749604599046503	0.5625453987218813	0.4014029385142633	0.3721043093856056	0.2842084219996321	0.2402604783066454	0.1084166472276853	0.1230659617920142
0	-0.0667072277726113	-0.0594526571517861	6.861407715115394	22.67637166851419	7.289427381744078	2.09515481723328	1.289897478321689	0.7675683936222795	0.5644404162391756	0.4846401394100991	0.3105304445102958	0.2452393089228696	0.1436753202313177	0.1944573145770936	0.107402467127192
0	-0.0665996382400889	-0.0738136371829061	6.772271359550672	22.64306903374864	7.479243255946763	2.241880023461434	1.138138185210393	0.6908702507557232	0.4888782803568399	0.3950962941002156	0.2796723110151395	0.2075323215869669	0.2363883173582359	0.0776803406162562	0.099322337444708
