0	-0.0606701397998496	-0.0628905697505095	-0.0617803547751796	-0.0584497098491898	-0.0606701397998496	-0.0617803547751796	-0.0528986349725401	-0.0429067001945708	0.0459104978318234	1.060646985283378	8.090528209072485	26.28695165473001	30.71226854639511	19.8243902833345	12.23607092695444	9.220727053958353	8.00837230089807	6.679444975428146	5.028555307112542	3.357681769241	2.27522216829432	1.66016307196154	1.303784064880632	1.111716874148555	0.9118781785891676	0.8574776447980011	0.7686604467716069	0.7731013066729266	0.659859379189274	0.5932464806694782	0.5410663768289716	0.5099803575197336	0.4822249831364854	0.4555798237285671	0.4033997198880604	0.3645421957515129	0.3845260653074516	0.3700932706281626	0.3223540266889757	0.2901577924044078	0.2823862875770982	0.2746147827497887	0.2257653238352719	0.2468594083665405	0.2168836040326325	0.1791362948714149	0.1946793045260339	0.1813567248220747	0.1713647900441054	0.176915864920755	0.1569319953648163	0.1436094156608572	0.0969803866970001	0.1347276958582178	0.0936497417710103	0.1214051161542586	0.1014212465983199	0.0903190968450206	0.0670045823630921	0.083657806993041
0	-0.061564724591169	-0.0638342914524017	-0.0604299411605527	-0.061564724591169	-0.0581603742993201	-0.0581603742993201	-0.0490821068543895	-0.0445429731319242	0.0485092681786143	1.080027406608853	8.207602134309987	26.20413256045428	30.40850517088776	19.86409753360087	12.4630399991212	9.369620367261104	8.237106503506011	6.734653241369998	5.232199979233984	3.591303138562779	2.4735414594057	1.77564964957666	1.438618970683612	1.18896661594802	1.06867957230269	0.9506620955185924	0.7986011158160049	0.7577489123138172	0.6828532058931398	0.5807226971376706	0.5966096651662991	0.5410052770660991	0.5205791753150053	0.4422791186024789	0.4332008511575484	0.3764616796267321	0.351496444153173	0.3719225459042668	0.2868137886080425	0.3140485909428343	0.2845442217468099	0.2334789673690753	0.2402876679527732	0.2278050502159936	0.2153224324792141	0.1880876301444223	0.2005702478812019	0.1926267638668876	0.1676615283933285	0.1767397958382591	0.1744702289770264	0.1336180254748387	0.134752808905455	0.1302136751829898	0.1370223757666877	0.1097875734318959	0.1245397580299081	0.0848223379583367	0.089361471680802	0.0712049367909408
0	-0.0619578002986994	-0.0597461275529759	-0.0597461275529759	-0.0575344548072523	-0.0619578002986994	-0.0564286184343906	-0.0586402911801141	-0.0343118909771551	0.0652133825804045	1.198695664763723	9.032440530116531	27.11839440827085	30.00683901418581	18.96395699478813	12.26258857524577	9.384096496686576	8.055987012879585	6.880482948527519	5.292501917098011	3.6149481394667	2.451608275216114	1.918595143496738	1.475154757979167	1.207542355746617	1.052725263545969	0.9133898805653854	0.8569922255494349	0.7453027518903957	0.714339333450266	0.6446716419599743	0.6148140598927063	0.5374055137923821	0.4987012407422201	0.4688436586749521	0.4522561130820255	0.3825884215917337	0.3737417306088395	0.3317199484400921	0.2841689844070358	0.2974390208813771	0.2985448572542389	0.2908040026442065	0.268687275186971	0.2476763841025973	0.2056546019338499	0.1802203653580291	0.2089721110524352	0.2111837837981587	0.1923845654595086	0.1614211470193789	0.175797019866582	0.141516092307867	0.1293518922063875	0.1260343830878022	0.1470452741721759	0.1028118192577049	0.1094468374948755	0.0829067645461929	0.0696367280718516	0.0652133825804045
0	-0.0641450048604599	-0.0619783830655379	-0.0630616939629989	-0.0608950721680769	-0.0587284503731549	-0.0619783830655379	-0.05331189588585	-0.0446454087061621	0.0485193284754826	1.300826725940383	9.29349452740754	27.43570212718667	29.79082001826686	18.88621252442457	11.99093866208539	9.289161283817696	8.050936928019787	7.14312239594748	5.259244745262825	3.46203196637505	2.359221472759766	1.8251492003115	1.512072350945275	1.315993078504836	1.086331168243107	0.950917306060484	0.8761688541356761	0.7884206714413362	0.7115055977216062	0.5945080207958197	0.6096743733602735	0.5219261906659336	0.4959267291268699	0.4439278060487426	0.416845033612218	0.4016786810477642	0.337763338097566	0.3637627996366296	0.3215136746356512	0.2900976586092825	0.3139304983534243	0.256515020787992	0.2716813733524458	0.2424319791209992	0.2250990047616234	0.2077660304022476	0.1958496105301768	0.1980162323250987	0.1611836618114252	0.1720167707860351	0.1471006201444324	0.1449339983495104	0.1286843348875956	0.1427673765545885	0.1189345368104467	0.1113513605282198	0.1221844695028297	0.094018386168844	0.1102680496307589	0.0810186553993122
0	-0.0610677903264032	-0.0621566843524506	-0.063245578378498	-0.0588900022743083	-0.0588900022743083	-0.0621566843524506	-0.0523566381180236	-0.0349343337012645	0.0957329494244288	1.364294489769702	9.889245819695144	27.66761858297177	29.47518266621053	18.84866586601352	12.04198930919094	9.267487330822055	8.05881496190939	6.73363093220965	5.202645931586943	3.519215767317594	2.413988330879438	1.895674774480854	1.540695321989388	1.253227299112862	1.093159877283888	0.9722926403926216	0.8590476616836874	0.7784695037561765	0.7305581666100889	0.6151353998490598	0.5966242014062533	0.5236683016610745	0.5334683478955015	0.4550679780200855	0.4398234616554212	0.4169566871084249	0.3570675156758155	0.3581564097018629	0.3538008335976731	0.3124228606078702	0.2950005561911112	0.2808449338524944	0.2645115234617827	0.199177881898936	0.2547114772273557	0.1904667296905565	0.1915556237166039	0.2100668221594105	0.179577789430082	0.1632443790393704	0.179577789430082	0.150177650726801	0.1196886179974726	0.1447331805965638	0.1000885255286186	0.1175108299453777	0.1087996777369981	0.0968218434504762	0.091377373320239	0.0489105063043886
0	-0.0587157196445613	-0.059804168485304	-0.0630695150075322	-0.0576272708038186	-0.0587157196445613	-0.0565388219630759	-0.0543619242815905	-0.0380351916704497	0.0806057319705062	1.421574703765532	10.20971064392222	28.07768681355465	29.20096601720113	18.80083734390448	11.72918522559905	9.252964112909371	7.882607022414294	6.698374683686219	5.1919614880983	3.520104068717489	2.380498132459865	1.823212325999594	1.518446650591634	1.271368763743038	1.092863153861232	0.932861174272053	0.9078268509349704	0.7880974784532717	0.7227905480087088	0.6313608453863206	0.5965304824825537	0.5573463242158159	0.4985700868157092	0.4876855984082821	0.4223786679637191	0.3810176120154959	0.3548948398376707	0.3548948398376707	0.3353027607043019	0.2830572163486515	0.3059146420042485	0.2906763582338505	0.2525806488078554	0.2221040812670594	0.1981582067707196	0.2123080417003749	0.2155733882226031	0.192715962567006	0.1959813090892342	0.1753007811151226	0.1916275137262633	0.1459126624150692	0.1361166228483848	0.1274090321224431	0.104551606466846	0.0980209134223897	0.1208783390779868	0.1056400553075887	0.0860479761742198	0.096932464581647
0	-0.0643175015112926	-0.0632406759010126	-0.0621638502907326	-0.0632406759010126	-0.0578565478496126	-0.0621638502907326	-0.0513955941879325	-0.0460114661365324	0.1068977705232289	1.653219346885323	10.75562623058225	28.48448307823233	29.05520065168074	18.07480990365548	11.79368611889218	9.142541466382792	8.074330460985024	6.496780941924809	5.226126721794397	3.549509246588421	2.36177059844957	1.831972398191805	1.387243421146161	1.28171451133872	1.090039552708878	0.9715887355780772	0.8843658611453963	0.7616077415734751	0.7217651939931148	0.6550020061557541	0.5946997719800735	0.5333207121941129	0.4740953036287124	0.5042464207165527	0.4245613255558319	0.4008711621296717	0.3577981377184713	0.3857956035857516	0.3007263803736308	0.3567213121081913	0.3082641596455908	0.2845739962194306	0.2382704949773902	0.2339631925362701	0.2285790644848701	0.21996445960263	0.22534858765403	0.1887365169045097	0.1327415851699492	0.1779682608017096	0.1564317485961094	0.1424330156624693	0.1316647595596692	0.1241269802877091	0.0993599912512688	0.1252038058979891	0.1025904680821089	0.0756698278251086	0.0907453863690287	0.0982831656409888
0	-0.0611245421991891	-0.0643243779370644	-0.0621911541118142	-0.0621911541118142	-0.0579247064613138	-0.0611245421991891	-0.0483251992476879	-0.0291261848204361	0.0850012898304496	1.589990698544467	10.85244854778084	28.63180251932865	29.00724991257269	17.95395066203876	11.69080551110417	9.29626176726082	7.954463981178443	6.555069151814311	5.036213788236167	3.446962038424767	2.338752261207287	1.824645319321989	1.552659281602588	1.255074557980185	1.084416651960169	1.000154310862786	0.8636279860467733	0.786831928337766	0.6577718869101288	0.6663047822111297	0.586308888764247	0.5831090530263717	0.4732480260259863	0.4391164448219831	0.4785810855891118	0.4103179231811054	0.3409881488604738	0.3399215369478487	0.3153894629574714	0.3292554178215977	0.2865909413165937	0.2855243294039685	0.2631254792388415	0.2449930767242148	0.2172611669959622	0.2343269575979638	0.2065950478697111	0.2023286002192107	0.1937957049182099	0.173530078578333	0.1404651092869549	0.1479313926753306	0.1255325425102035	0.1543310641510812	0.1148664233839525	0.1159330352965776	0.1010004685198262	0.08926773748095	0.1169996472092027	0.0818014540925743
0	-0.0632013955536574	-0.0610585976518694	-0.0610585976518694	-0.0610585976518694	-0.0567730018482934	-0.0557016028973993	-0.0535588049956113	-0.0396306186339891	0.1189364260983247	1.640322936367823	11.45648012445877	28.63850509994606	28.88921245445526	17.84308927073798	11.51647846570883	9.341538595393988	8.05478845537028	6.577329302087436	4.983087663157145	3.28920592179371	2.409587383109725	1.807461172707289	1.445328327305113	1.20962055810843	1.096052269313665	0.961056001501019	0.8249883347374793	0.7832037756526129	0.7060630511882439	0.6557073004962253	0.5560671980630821	0.5410676127505659	0.5282108253398378	0.4317849197593766	0.4424989092683167	0.4264279250049065	0.385714764870934	0.3482158015896435	0.3375018120807034	0.3182166309646112	0.3150024341119291	0.2764320718797447	0.2142909327278919	0.2089339379734219	0.22179072538415	0.2142909327278919	0.1875059589555416	0.1628637830849793	0.1789347673483895	0.1607209851831913	0.1457213998706751	0.140364405116205	0.1350074103617349	0.1253648198036888	0.1232220219019008	0.1210792240001128	0.1028654418349146	0.0835802607188223	0.0857230586206103	0.0728662712098821
0	-0.0611121428576236	-0.0632587484123151	-0.0621854456349693	-0.0600388400802778	-0.0589655373029321	-0.0557456289708948	-0.0589655373029321	-0.0493058123068203	-0.0256931512052136	0.1267158431778838	1.796774964727881	11.76561116071527	29.37421652584975	28.28588750962115	17.73210129998033	11.28799142479641	8.951411278514696	7.88776822616505	6.715721593303484	5.031709535647992	3.356283900211265	2.397824520041505	1.811801203610722	1.528449270391442	1.178552564976725	1.087321828902336	0.9960910928279466	0.8554884289956526	0.7309853068235448	0.7449382429290397	0.6118486985381658	0.5721364957763728	0.5431573207880374	0.5131048430223561	0.4851989708113665	0.4540731902683395	0.4089944736198178	0.3928949319596314	0.3403030958696894	0.3778686930767908	0.3177637375454285	0.2866379570024015	0.3081040125493166	0.2759049292289439	0.2211664875843104	0.2243863959163476	0.1825275875998631	0.1793076792678259	0.1900407070412834	0.1632081376076395	0.1589149264982565	0.1406687792833786	0.1438886876154159	0.1471085959474532	0.1267158431778838	0.1192027237364635	0.0966633654122025	0.0870036404160907	0.0955900626348568	0.0955900626348568
0	-0.0634230712815119	-0.06020214364909	-0.06020214364909	-0.0634230712815119	-0.0644967138256526	-0.0623494287373713	-0.0580548585608087	-0.0526866458401054	-0.0215510120600265	0.1233907313989617	1.872354435804086	11.932385074402	29.24057652849347	28.36877878265126	17.44339225347598	11.5362109756141	9.101189685503105	7.973865014155417	6.735955160761244	4.947266682222916	3.332508295835374	2.434943128933788	1.727412692345097	1.476180337016185	1.191665062818912	1.144424790876723	1.002703975050157	0.803006461839995	0.7858281811337445	0.6666538587341321	0.7181887008528834	0.6322972973216312	0.5625105319524887	0.5120493323778781	0.4701772731563926	0.4927237665833463	0.3960959376106875	0.3778440143602964	0.3799912994485777	0.3198673169767011	0.326309172241545	0.2908789682849035	0.258669691960684	0.2350495559895896	0.2210922029157611	0.2479332665192774	0.1974720669446667	0.2135767051067765	0.1910302116798228	0.2017666371212293	0.1287589441196649	0.1556000077231812	0.1158752335899771	0.1276853015755243	0.1566736502673219	0.0868868848981794	0.1180225186782584	0.0954760252513046	0.1083597357809925	0.094402382707164
0	-0.0587328474956836	-0.0597698267799799	-0.064954723201461	-0.0618437853485723	-0.0618437853485723	-0.0576958682113874	-0.0618437853485723	-0.0525109717899062	-0.0286604482510929	0.1372562372363041	2.056704892468628	12.50219722318457	30.09662473983872	27.90341355355219	17.06490607408798	11.18315957355976	8.79188534397265	7.61180291844354	6.426535596492947	4.857585939352749	3.260637841536553	2.231954391514691	1.76738767214998	1.484292327537108	1.182531355806905	1.052908945269876	0.9191386175956624	0.8652156948122584	0.7936641241958184	0.7086318228835274	0.63085837656131	0.581083370915091	0.5230125309945021	0.4659786703582094	0.4763484632011717	0.4276104368392488	0.3716135554872523	0.3643547004971787	0.3570958455071051	0.3270234462625144	0.3249494876939219	0.2689526063419254	0.2720635441948142	0.2274734349700762	0.2368062485287423	0.2005119735783742	0.2243624971171875	0.168365615765191	0.1839203050296345	0.1756244707552646	0.1496999886478588	0.1704395743337835	0.1403671750891927	0.127923423677638	0.1196275894032681	0.114442692981787	0.0874812315900849	0.0864442523057887	0.0864442523057887	0.0926661280115661
0	-0.0622002023773872	-0.0632549436508286	-0.0632549436508286	-0.0622002023773872	-0.0600907198305043	-0.0632549436508286	-0.0558717547367387	-0.0474338245492073	-0.0358316705413518	0.1498027935843375	2.16224914331056	12.9712377135382	29.91671101264799	27.64479830965518	17.00351360190473	11.38385209700886	9.17627861169598	7.88105632790992	6.499345259701665	4.580770883311728	3.270782221697488	2.309912921592358	1.784651767418533	1.52940437924571	1.231967340135231	1.069537184025253	0.9324208184778684	0.8575341880635279	0.774209627461656	0.6729544652112801	0.6434217095549204	0.6128342126251193	0.5537687013124	0.4493493152416998	0.4493493152416998	0.4134881119446916	0.3702437197335935	0.3428204466241167	0.3396562228037925	0.3512583768116481	0.3396562228037925	0.3269993275224955	0.282700194037956	0.244729508194065	0.2278536478190023	0.2384010605534164	0.1824997730610214	0.1877734794282285	0.1856639968813456	0.1708976190531658	0.1466385697640132	0.1624596888656345	0.1466385697640132	0.1624596888656345	0.130817450662392	0.1097226251935637	0.1012846950060323	0.0759709044434383	0.1128868490138879	0.085463575904411
0	-0.0621028228138802	-0.0642182433176707	-0.0621028228138802	-0.0621028228138802	-0.0621028228138802	-0.0599874023100896	-0.0599874023100896	-0.0504680100430321	-0.0303715152570218	0.1378044147943276	2.240532395562144	13.10638981328235	29.93032907992867	27.67317540238414	17.05270676310364	11.01846977604107	9.086033145828392	7.988129904361093	6.491469897929273	4.779037000110815	3.155451763451561	2.247936367325411	1.758216520697896	1.405999006816768	1.189168405178236	1.052723782683745	0.956472149761274	0.8813747218767093	0.7269490250999985	0.7523340711454852	0.6433899152002714	0.5894466923536121	0.5619462258043348	0.4582906211185974	0.4434826775920634	0.445598098095854	0.3874240342416136	0.3768469317226609	0.3366539421506402	0.3387693626544308	0.2954032423267243	0.2710759065331329	0.2668450655255518	0.2541525425028084	0.2245366554497406	0.229825206709217	0.2181903939383689	0.1748242736106624	0.1642471710917096	0.1621317505879191	0.176939694114453	0.157900909580338	0.1589586198322332	0.1018422662298882	0.143092966053804	0.1028999764817834	0.1007845559779929	0.0933805842147259	0.1124193687488409	0.0838611919476683
