0	-0.0633342450838513	-0.0604726891540163	-0.0633342450838513	-0.0590419111890988	0.0454048802498773	6.612675739221124	29.09019756807478	15.09861984914671	8.758842686597347	5.845778750025352	2.999961377804479	1.690799539904983	1.208627365727791	0.9253333286741292	0.7593630847437014	0.5891005069185208	0.533300166286739	0.4703459358303698	0.3959454816546606	0.3172526935841991	0.2714677987068396	0.2771909105665096	0.2271136817943977	0.1841903428468732	0.1770364530222858	0.157005561513441	0.1083591107062466	0.068297327688557	0.0983436649518242	0.0768819954780619
0	-0.0622620557921451	-0.0652436123082613	-0.0622620557921451	-0.0562989427599126	0.1389930090456989	10.13018889455111	29.11077767614689	13.36368693627914	8.508222149783894	5.484923842442059	2.715057838970103	1.586538697620118	1.124397437622106	0.903762255429506	0.6339313907209894	0.5877172647211882	0.4833627866571209	0.4162777650445063	0.3894437563994604	0.3372665173674267	0.3327941825932524	0.2746538305289863	0.2060780306583136	0.1926610263357906	0.1658270176907448	0.1583731264004543	0.1285575612392922	0.1315391177554084	0.0987419960781301	0.1464469003359894
0	-0.0608071740839255	-0.0622741605082766	-0.0549392283865208	-0.0549392283865208	0.1210991425356189	10.22423464704209	29.16009541256693	13.43253395709809	8.198326395013133	5.372910541712789	2.613509077508248	1.591019539735486	1.194933205160672	0.8648612596816596	0.7254975493682989	0.6330774046341755	0.5347893142026474	0.4731758843798985	0.3660858754022635	0.308873404852568	0.3000714863064611	0.2927365541847052	0.2413920293324145	0.2135192872697423	0.1445709253252376	0.1665757216905051	0.1284340746573747	0.1108302375651608	0.0800235226537863	0.0814905090781374
0	-0.06374299076564	-0.06374299076564	-0.06374299076564	-0.0522794549746788	0.1024782782032981	10.09008383607829	29.03357673064176	13.69106701641399	8.399212306911505	5.369972974149994	2.654547933666047	1.513926122465403	1.094074124121446	0.9006269576489753	0.7157774430197252	0.6240691566920352	0.57678207155432	0.4019631507421609	0.3647066594215368	0.3346148779702635	0.3245842841531724	0.2214124620345211	0.2128148101913002	0.2070830422958196	0.1855889126877672	0.1755583188706761	0.1282712337329609	0.0981794522816876	0.1024782782032981	0.0766853226736353
0	-0.0610441944152137	-0.0624658899551417	-0.0567791077954296	-0.0525140211756455	0.0953423149768694	10.20217590832522	29.1917632351439	13.24176097269135	8.30136897144145	5.554653188300498	2.583309509850919	1.600917891760651	1.13318005912433	0.9128172504354858	0.774912783062467	0.6199479692103119	0.5346462368146302	0.4991038483164295	0.4379709400995243	0.3611993809434108	0.274475953007801	0.273054257467873	0.2545722154488086	0.172113874132983	0.2019694804714715	0.1465233544142784	0.1138243569959338	0.12377622577543	0.0924989238970133	0.1081375748362217
0	-0.0667873819378874	-0.0639293607666524	-0.0567843078385649	-0.0582133184241824	0.116125973021151	9.96200890792564	29.28080301488846	13.24873325484586	8.27863443806824	5.529218071340193	2.621181529608607	1.608013024405808	1.110717340610922	0.8992237739395342	0.7120233872236433	0.6391438473571515	0.5776963921755994	0.4805236723536103	0.3790639207747687	0.3676318360898288	0.3261905291069216	0.2604560421685173	0.2433079151411074	0.2204437457712276	0.1832894705451729	0.1632833223465281	0.1489932164903532	0.1447061847335008	0.0975488354081236	0.1146969624355335
0	-0.0622646687113527	-0.0636362822015753	-0.0608930552211301	-0.0485485338091268	0.1037005636055813	10.01223641697361	29.2902640220522	13.2108390761727	8.403333792942508	5.332291188334116	2.620611318164044	1.538408274378416	1.062458393271176	0.91158090934669	0.7305279286373074	0.6468595057337292	0.5028400892603566	0.4493471631416754	0.4246581203176687	0.3313884029825322	0.2929832252562995	0.2998412927074125	0.2161728698038342	0.1873689865091596	0.1530786492535947	0.135247673880701	0.142105741331814	0.0899844287033553	0.1119302445469169	0.0680386128597938
0	-0.0624161516382059	-0.0637525943581524	-0.0637525943581524	-0.0584068234783664	0.1006298601952686	9.970259347000264	29.24710913950877	13.29131950606735	8.433350219061776	5.376905718544101	2.646553241693375	1.56804396669654	1.15775605167296	0.8664115387246203	0.7367765948898086	0.6031323228951574	0.461469394580827	0.4387498683417363	0.404002357623127	0.3238157944263362	0.2743674137883153	0.2743674137883153	0.2195732622705082	0.1901715224316849	0.1554240117130756	0.1447324699535035	0.148741798113343	0.1073120737950011	0.1019663029152151	0.1033027456351616
0	-0.062364077060738	-0.0663505984192844	-0.0636929175135868	-0.0597063961550404	0.1289889481494906	9.772384114473304	29.26381587685964	13.43599724297747	8.257505998225659	5.591852049810947	2.560766976862812	1.598686489000274	1.169471022730109	0.8571935163106382	0.7070345451387228	0.6100291920807597	0.495748913135762	0.4545548590974489	0.3442611015109977	0.3362880587939048	0.2964228452084406	0.2485845889058834	0.2087193753204191	0.2206789393960584	0.139619671772281	0.1489215549422227	0.1661964808292572	0.1170293840738513	0.1037409795453632	0.0811506918469334
0	-0.0622986449081564	-0.0622986449081564	-0.0609387687860016	-0.0541393881752275	0.1063259942390408	9.6512964956437	29.28246819507063	13.46030951379934	8.48588265895702	5.290173771893202	2.571781403705724	1.513797780669276	1.124873209732998	0.9304109242648596	0.7617862851176623	0.6121999116806326	0.5319672204734984	0.5047696980304021	0.3837407231586234	0.3524635723490626	0.2994284035850248	0.2409537303323676	0.2722308811419284	0.1879185615683298	0.1947179421791039	0.1648006674916979	0.1212846315827438	0.1036062419947312	0.1253642599492082	0.0981667375061119
0	-0.0623132277913671	-0.0636292966388658	-0.0609971589438684	-0.0517846770113777	0.0824543454334868	9.397589648029088	29.41499681848389	13.20234468614775	8.547409172544945	5.523082960992998	2.650104666903396	1.541974697309514	1.116884459567443	0.9668526109525944	0.7273280807078362	0.5733480255504915	0.4904356881580751	0.4641143112081017	0.4127876261556535	0.3496163214757172	0.302237842965765	0.2640718463883036	0.2166933678783513	0.1811595089958872	0.206164817098362	0.1890559220808792	0.1206203420109483	0.1087757223834602	0.1100917912309589	0.0890346896709801
0	-0.0663504131224692	-0.0622728311950804	-0.0609136372192842	-0.0513992793887105	0.0926752820456907	8.889378693398948	29.24059009299603	13.94558028336096	8.35385626693523	5.736048669551675	2.699609327622877	1.506237016873779	1.170516104852108	0.919065219329804	0.7138269289845718	0.6268385145336125	0.549364457913227	0.4515024916558977	0.4039307025030294	0.3142239001004777	0.2843216326329604	0.2598561410686281	0.1986924121577974	0.1932556362546124	0.1973332181820011	0.156557398908114	0.1361694892711704	0.0790833422877283	0.1198591615616155	0.0709281784329509
0	-0.0620908130208727	-0.0607443613046871	-0.0607443613046871	-0.0553585544399444	0.0954440377728514	8.51749952251426	29.41443015771597	13.9288889698645	8.23743756554764	5.594352846675156	2.690056494862651	1.630398994224523	1.116054438641594	0.9962202359010692	0.7403944098257906	0.5815131073158808	0.5222692318037111	0.4064743842117428	0.3916634153337004	0.3580021224290584	0.3081834089301884	0.2624040505798754	0.2449001782694616	0.1587272684335782	0.1789240441763634	0.1533414615688355	0.1398769444069788	0.1089085549347082	0.0954440377728514	0.0792866171786233
0	-0.0632057851502175	-0.0645598079683456	-0.0632057851502175	-0.0537276254233212	0.0667804053900756	8.4224552160583	29.4802180835858	13.7410568456653	8.555149452234849	5.393506171905843	2.704416855103526	1.590056075784137	1.152706705528775	0.91981478081075	0.7031711299102613	0.5867251675512486	0.4892355246460287	0.4675711595559798	0.3782056535595282	0.3159206039256377	0.2956102616537168	0.249573485837363	0.299672330108101	0.1967665959303689	0.1439597060233747	0.1574999342046553	0.1141712040245575	0.1195872952970698	0.0992769530251489	0.0979229302070208
0	-0.0633416105827791	-0.0647440161449399	-0.0577319883341359	-0.0563295827719751	0.0726917289468175	7.994880749593124	29.31284769999931	14.26503601801402	8.515173213154776	5.547683043622544	2.849454742025183	1.639178741880421	1.163763256307913	0.907123038432488	0.7276151264759069	0.632251548248973	0.504632642092341	0.4976206142815371	0.4022570360546033	0.3209175134492775	0.2620164798385243	0.2718333187736498	0.2816501577087753	0.1848841739196808	0.1918962017304847	0.18348176835752	0.13019035699541	0.1259831403089276	0.1063494624386765	0.0684845122603351
0	-0.0619446766092751	-0.0591391095321493	-0.0591391095321493	-0.0577363259935864	0.0586947077071326	7.887629636426571	29.27727303243338	14.30396154181319	8.611465942325017	5.742773605963927	2.646830336355648	1.624201136743308	1.105171227475042	0.9466566876174364	0.7362391568330041	0.6464610103649797	0.5861413182067758	0.4500713149661764	0.3925571898850983	0.3350430648040202	0.2578899701830618	0.2733205891072534	0.2368482171046185	0.1849452261777919	0.1835424426392291	0.1596951224836601	0.1442645035594684	0.1190143998653365	0.1274311010967138	0.0881531620169531
0	-0.0617336380700451	-0.0631351209270138	-0.0589306723561076	-0.0589306723561076	0.0531879562013924	7.497864892419398	29.45489681254881	14.26001967729362	8.366784263740023	5.765632081206022	2.850547738711019	1.517737541733737	1.156154964635799	0.894077670382643	0.7707471789693928	0.5871529247064865	0.5324950932847052	0.4456031561526427	0.4105660847284239	0.3432949075939239	0.2676148333176113	0.2718192818885176	0.2451911076061113	0.2241688647515801	0.1611021361879863	0.1877303104703925	0.117656167621955	0.140079893333455	0.0952324419104549	0.0896265104825799
0	-0.0627289565796144	-0.0627289565796144	-0.065527807063258	-0.0501341294032181	0.0282336841388034	7.240871380488431	29.5575057118209	14.19041713137556	8.424785135069685	5.737888670771803	2.705334171743933	1.531216393855431	1.086199166956095	0.9140698622120116	0.775526763271652	0.6131934352203217	0.5376244721619436	0.4018802237052277	0.3752911441106133	0.3752911441106133	0.2829290781503735	0.2689348257321554	0.2325497694447883	0.2213543675102138	0.1863687364646684	0.1527825306609449	0.1275928763081522	0.1121991986481123	0.1191963248572213	0.1010037967135378
0	-0.0636413145040904	-0.0606082915279342	-0.0621248030160123	-0.057575268551778	0.1062079721606572	10.0833370522265	29.18986529052254	13.31199001034479	8.428823018733292	5.385184462160537	2.696409593798059	1.646983644048011	1.110138577268362	0.9160251067943648	0.7537583775700076	0.5368972347748387	0.5141495624536672	0.4322579420974496	0.3488498102531538	0.2988049311465764	0.2654416784088581	0.2851563277538735	0.219946333766515	0.2138802878142026	0.1835500580526405	0.1790005235884062	0.1562528512672346	0.1137905296010477	0.1213730870414382	0.0849768113275637
0	-0.0652443139581147	-0.0622961912531914	-0.0652443139581147	-0.0505037004334986	0.0969024348126621	9.799174256714965	29.19339947105234	13.56097882819699	8.376705051589514	5.350457094985833	2.635236083751551	1.66235559112689	1.105160399896402	0.9739689395273188	0.7499116139531544	0.6069276627643785	0.5376467791986829	0.4536252821083713	0.3519150487885203	0.3445447420262123	0.2944266560425176	0.3091672695671337	0.2472566927637462	0.1809239319029738	0.176501747845589	0.1706055024357425	0.1470205207963568	0.1204874164520479	0.101324618870047	0.0969024348126621
0	-0.0655350028394731	-0.0639693372771983	-0.0639693372771983	-0.0608380061526487	0.1395671858185239	10.07058384732749	29.03862213428653	13.51974508101885	8.500221288365884	5.580255014723408	2.685339390077327	1.631646466666395	1.133764817863013	0.8895209901481466	0.7219947749847445	0.6452771624332799	0.513761255202198	0.454265963835756	0.3822453479711158	0.336841046665147	0.3258813877292235	0.2836084175478043	0.2366384506795607	0.2288101228681868	0.1599208381280962	0.1567895070035466	0.153658175878997	0.1270418613203256	0.0957285500748299	0.1113852056975778
0	-0.066931183499771	-0.0611583674797117	-0.0626015714847265	-0.0582719594696821	0.1134693171270807	10.09611141981454	29.0800169017794	13.44145830343888	8.512916626313293	5.490847439812275	2.62608748985787	1.599969442292338	1.247827665068724	0.9822781281459982	0.7528086913486429	0.5969426588070431	0.5262256625613172	0.4540654623105766	0.3328363258893323	0.3761324460397766	0.2996426337739916	0.2520169016085027	0.211607189468088	0.2173800054881472	0.1812999053627769	0.149549417252451	0.1437766012323917	0.110582909117051	0.103366889091977	0.1394469892173473
0	-0.0649109675026771	-0.0635313859510338	-0.0538743150895311	-0.048355988882958	0.1171937973142326	10.2295265708593	29.26499282043293	13.25218975050967	8.151876754084553	5.391334069246398	2.546636909758005	1.535403632403499	1.093937535877658	0.891139047786099	0.7173117722790487	0.5752148724597934	0.4965787240161278	0.4372567172954679	0.3875917814363107	0.3613797319550888	0.3324085193705805	0.2565315340302014	0.216523669032547	0.2054870166194009	0.157201662311887	0.1309896128306652	0.1378875205888814	0.1158142157625893	0.0592513721452158	0.1075367264527298
0	-0.0638558786754992	-0.0638558786754992	-0.0638558786754992	-0.0611635825849562	0.0963357387118102	10.22609977937991	29.09505692995065	13.54166241488364	8.220339191925365	5.429774294077528	2.636517100139147	1.536714147152325	1.16652343470266	0.9269090826443313	0.6940254708123601	0.590372071326454	0.513641632745978	0.439603490256045	0.3494115712228539	0.3265270544532382	0.3036425376836226	0.2780657248234639	0.2336428393295041	0.2040275823335309	0.1771046214281008	0.1596046968395712	0.1151818113456114	0.1084510711192538	0.0963357387118102	0.0949895906665387
0	-0.0637852004401271	-0.0650962287969766	-0.0664072571538261	-0.0546080019421807	0.1302469963735983	9.966892757815373	29.24687577364407	13.37294442891036	8.30450880133021	5.390092764053779	2.585803108752705	1.647106805248466	1.099096952085376	0.865733904566166	0.7149656435284738	0.6113944033373635	0.5419099004243402	0.446204830374327	0.3858975259592501	0.3544328453948622	0.3124799379756783	0.253483661917451	0.2036645843571701	0.1813771022907286	0.1957984142160731	0.2062866410708691	0.1394241948715448	0.0974712874523608	0.1197587695188023	0.0987823158092103
0	-0.0648189578753579	-0.0635338058063258	-0.0622486537372937	-0.0506822851160049	0.0868289862704292	9.976074157472397	29.32403855675058	13.24036041281392	8.341360725663572	5.267276976538803	2.644281603644298	1.499211110136701	0.9890057387309598	0.8643459880348465	0.7435416935458297	0.5893234452619782	0.5250658418103735	0.4389606531852231	0.3708475935265221	0.3425742480078161	0.274461188349115	0.2834572528323397	0.247472994899441	0.1960669121381572	0.165223262481387	0.152371741791066	0.1420905252388093	0.1446608293768735	0.1035359631678464	0.0881141383394613
0	-0.0650585168695067	-0.0624916199079713	-0.0624916199079713	-0.0522240320618297	0.1043566825918289	9.943272736156974	29.18601580830702	13.54591262167189	8.292757989889719	5.333125793239415	2.699489510704107	1.613692095974638	1.006620964571518	0.9308975042062242	0.6947429837449685	0.5278946812451681	0.4675726026490865	0.4534546693606418	0.414951214937611	0.3276767182454077	0.30970843951466	0.2250008397839922	0.230134633707063	0.2083160095340122	0.183930488399426	0.1582615187840721	0.1402932400533244	0.1159077189187382	0.0825380584187781	0.0722704705726365
0	-0.0664131712524167	-0.0637976968879448	-0.0624899597057088	-0.0533357994300571	0.0865920790691904	9.323139797201769	29.31321036486063	13.53666899836603	8.452186833832618	5.511085910983947	2.670680751167446	1.595720787369487	1.062164017017216	0.8751575999574737	0.7548457791917654	0.6541500161595966	0.5233762979360007	0.4671435990998545	0.4383733810906634	0.3154460859604833	0.3350621436940227	0.2552901755776292	0.2500592268486853	0.1872878421013593	0.1624408356388761	0.1415170407231008	0.1349783548119209	0.0892075534336623	0.100977188073786	0.1035926624382579
