0	-0.0683922750068574	-0.061161031463329	6.103990606790541	22.9184396563798	7.229740271299112	2.198860834587258	1.091964055031457	0.7260114799893266	0.5225036259786007	0.3998307444366021	0.3308756720750998	0.2448755256467093	0.1785030402650385	0.1500945834868915	0.102574983057991
0	-0.0681509519278614	-0.0625845882549602	5.954124412277597	22.88514725068533	7.443524292183868	2.244010491820564	1.100255289507775	0.7182967155720328	0.5155220389163473	0.4036646355847142	0.3206993103648062	0.2287217772935345	0.1841908679103251	0.1396599585271157	0.105731646616099
0	-0.0701993060649106	-0.0603089776010083	6.065279321825579	22.85264170533878	7.446717632675492	2.260175924970217	1.088038348910452	0.7541729367100761	0.5162704412270223	0.3775385365576908	0.312315829930876	0.2540430838462628	0.1922953574905488	0.1257361199902338	0.0947286037250267
0	-0.0713876510072219	-0.0614596459903634	6.235101758035037	22.77350344861857	7.528775967315132	2.295614211762137	1.116939393927319	0.7529125433091726	0.5562828883919463	0.3819912447626518	0.311943653810372	0.2327953915926386	0.1718484719058125	0.1473042372808011	0.1117288859703913
0	-0.0692509476903376	-0.0652872534565866	6.283701545962466	22.77635013158378	7.494610134373405	2.262533745822051	1.104285666516662	0.7076331221248633	0.5595608303925929	0.4126210227271084	0.2979570109650252	0.2450133808427793	0.1790461839524944	0.1320480951808752	0.115060834179085
0	-0.0703593013693448	-0.0619413447936369	6.4847034841344	22.75352696090002	7.392720400100759	2.245701151160423	1.120781554093324	0.7360809385834725	0.5205812502453501	0.4024492596329158	0.3337026142646345	0.2352125223288521	0.1732002422211372	0.153838942097009	0.1019282098801436
0	-0.0701792194980822	-0.0632380666982402	6.470122006153013	22.70489997558339	7.533275243328808	2.27650885624849	1.155223464374019	0.7474307373833031	0.5603088264875634	0.4081818942910269	0.3159224049931273	0.2439079446947669	0.1886679369960245	0.1377661497971834	0.1059525327979078
0	-0.0709635972233197	-0.0643647984078463	6.693092092933267	22.68427685719598	7.430149230192017	2.23746837100708	1.080670248224956	0.7251958250783654	0.5080092727603922	0.4064451518613664	0.3232429059271363	0.2343025740664075	0.1820859921352699	0.1436408164277291	0.0983099376083899
0	-0.0684990915129334	-0.0625523290677196	3.640496645566934	23.26154199542771	7.68875518014625	2.499312932330399	1.139288361109996	0.7280697380234593	0.5270691673752319	0.3882122642794889	0.3016868707016276	0.2365698219265361	0.1901850748538682	0.1452870183925038	0.1015783144201821
0	-0.0679124866443129	-0.0620984596389441	3.96324313752821	23.24895211703737	7.608638069894507	2.37078114075767	1.098672031982956	0.742562877904111	0.5594210272349908	0.4050586102424466	0.3079643592527861	0.219009746070642	0.1727882313779593	0.142555290950041	0.1015664005621903
0	-0.0692795678575167	-0.0626620255934127	4.117610650718198	23.22705867484844	7.590957181686176	2.404818081230757	1.065485070821882	0.716769365426489	0.5329167781759473	0.3974010213762523	0.2886431528618474	0.2454852685307344	0.1890922996714134	0.144783538424804	0.101913373322565
0	-0.067744961492032	-0.0604738363062967	4.407073273006111	23.22027071511342	7.475488101386437	2.284184377432371	1.118567078426793	0.7415872034125129	0.5212161785525331	0.3950901224461233	0.3167856973689732	0.2345660510379655	0.1621344578416016	0.1375244956744973	0.1020078457287899
0	-0.0684392408449757	-0.0616291854360452	4.66483302067042	23.12093443579816	7.588333057262538	2.401340854127148	1.093810215612494	0.728620994308597	0.5336831582279616	0.3994683162102899	0.3310840098122796	0.2368782433220745	0.1784252677287545	0.1457937522276292	0.1106084659481551
0	-0.0685207426467881	-0.0637209073109162	5.068369696810808	23.07575193189031	7.506686047433745	2.271132326072115	1.113838695089662	0.7093192392831229	0.5146592506616505	0.3986632300447457	0.3109329064057533	0.2378687462930363	0.1968034884194654	0.1410720670196192	0.0973402339594527
0	-0.0679634094748485	-0.0628497361815564	5.210154851301547	23.07248480547052	7.402844131325272	2.325235691785858	1.101991211890456	0.7222336846886055	0.5254918332466828	0.3852695287306203	0.3150238061227655	0.2345507369283266	0.1839522853946994	0.140889773451187	0.1069780452956709
0	-0.0683638219519014	-0.0620692357712351	5.69826394281098	22.97401799007373	7.363181987597207	2.267452199923671	1.112657910195606	0.7305240741443252	0.493690269096757	0.4021564950529018	0.3148191117961573	0.239808626476551	0.1745022948521386	0.1432916383730017	0.1060486701373929
0	-0.0676291456038502	-0.0608220793645964	5.929658021418703	22.93711302019428	7.308088934867595	2.239704499263211	1.068365485631618	0.7324629477484406	0.5211820840916019	0.387397051466268	0.3295369884326109	0.2376415942026848	0.1737598956496878	0.138939133733505	0.1028093206174656
0	-0.0680392883762962	-0.0649091455596766	6.020349335183481	22.91659941406119	7.315185080325109	2.188793682406412	1.074462839689846	0.709540356318948	0.51468896598438	0.3845271938599496	0.3169682780679106	0.2452358385203789	0.1821112917185509	0.1388109827553136	0.1046402570072166
0	-0.0697534494001708	-0.0655318778185566	6.147038400974556	22.85865720324238	7.378945758134373	2.219921437177873	1.090387190872203	0.7093903556315143	0.5365697690091799	0.3911893976673381	0.2756238756206473	0.2233819272981706	0.1729869165426501	0.1294519596072529	0.1017478961029092
0	-0.0690214255866886	-0.0618974534971072	6.291863653629903	22.80523095727951	7.393065339323269	2.290657329623877	1.095748011059865	0.7203694817242311	0.5384341945133839	0.4066407108561287	0.3145770715446156	0.226623416130938	0.1679876458551529	0.1438757403211852	0.1077078820202337
0	-0.0686191013493674	-0.0644822838739462	6.430321152537285	22.76220075766836	7.41929631699464	2.236967171618696	1.094102397075675	0.7510223344474131	0.5215668584773857	0.4123548771262669	0.3174838630232748	0.2347475135148515	0.1837267646513238	0.1525627396698176	0.1051272326183216
0	-0.0711968145453018	-0.0647883299890398	6.500564783019749	22.75805421296656	7.36459567906186	2.232792698312555	1.152823735700745	0.7287492359341885	0.5281358063468554	0.390214073505564	0.3328163422625215	0.2327882572321708	0.1923869415513884	0.1519856258706061	0.103782676816983
0	-0.0699722582731779	-0.0622314259790196	6.710167456520875	22.69636843543896	7.367308826635674	2.249512847012127	1.117969040583908	0.7430915909096685	0.5147370382319971	0.3942012210801029	0.2943997761447042	0.2360670756422967	0.1940454146168656	0.1307364647824991	0.1122137589357631
0	-0.0706123297333228	-0.0632248663782296	6.771031136700876	22.65919174785863	7.423400977596799	2.260984758416477	1.074160357100158	0.7519533015357086	0.5394216634737965	0.4075838559059793	0.3223438941164424	0.2345467334732194	0.1978935499037185	0.1316905129138448	0.1112329220843559
0	-0.0704050432831699	-0.0616879228861768	6.728367725011607	22.67169036043199	7.41411452957506	2.262296374952169	1.129651864702873	0.7548156876321719	0.5450236567445392	0.40613087175245	0.3079179819463284	0.2550341182045705	0.1867500084281249	0.1344472860461667	0.1088770662149871
0	-0.0672130433196189	-0.0645578099525314	3.857516899165399	23.23836027146681	7.693149010888146	2.365275746862217	1.13177233488523	0.748828678165276	0.5316895939234529	0.4060085478813107	0.2909484353075186	0.2387288457547976	0.1829689450459599	0.131634433282268	0.1077373329784804
0	-0.0693806688616351	-0.0613086975746222	4.079036003285337	23.20816653006173	7.653477859987929	2.423705320070054	1.112298270619285	0.7470415698819525	0.5374586011084396	0.3794785916340448	0.3019300103409569	0.2370659553560321	0.1745081778816823	0.1335717520689742	0.1024370056762103
0	-0.0687557397704233	-0.0618426971021187	4.28127635926021	23.19132849151826	7.607602056492746	2.375868973808771	1.124032163956623	0.7196191678608073	0.5191409304799754	0.4096844215651536	0.3126137807643773	0.2446355278593826	0.1806898831775656	0.1490051042811698	0.1037822834926776
0	-0.0658909173352479	-0.0624487483130188	4.501867375162713	23.14522849439233	7.609285459979996	2.394399391302972	1.13341813949306	0.7347002277515274	0.5169830370955394	0.411423187080515	0.3374165531025902	0.2496412430357492	0.1830926419393207	0.1392049869059002	0.1105202450539914
0	-0.0685924764353619	-0.0596550548339597	4.85145811513658	23.07737441022118	7.637420004948691	2.293121181735184	1.085452087845705	0.7268380460894389	0.543062314410605	0.4056494572890453	0.3140408858746722	0.2428208074884979	0.1922685165555664	0.1506536472240372	0.1017771228413686
0	-0.0680437520777164	-0.0631063349705736	5.15711505203133	23.06018948253105	7.492787644660261	2.267354539600818	1.094169374753615	0.7455328667992551	0.5271893102833854	0.3971706597952922	0.3181719860810077	0.2427392247218819	0.1856846270393431	0.1286300293568043	0.0962625172099794
0	-0.0689811468500729	-0.0636178058310649	5.386341170633887	22.98158588464239	7.560639619739719	2.304833588162856	1.087355176848046	0.7398106788163294	0.537076388297828	0.3946796842431664	0.311011564346642	0.2450424698128439	0.181218711686649	0.1417981551969404	0.1066682715224382
0	-0.0710153611947902	-0.0632805290233127	5.684766647787443	22.93584285533897	7.511787350360581	2.209159819286633	1.09961148020572	0.7032680110051831	0.5189656306434258	0.4032098664220036	0.315459529028345	0.2205077961646899	0.1810334802550805	0.1386252624873245	0.1058189053462302
0	-0.0659464153480815	-0.0592495093803842	5.790631791522543	22.93605045002112	7.419855075343937	2.238860742494614	1.090743183392592	0.7312532710466025	0.5340963593575947	0.3814069032940968	0.2997046504881899	0.235414353198296	0.1751421994890205	0.1400504122182868	0.0998689764121031
0	-0.0681850624070777	-0.063688790619314	5.948884535923646	22.93236102460983	7.308610021858513	2.219623817837351	1.115656850653508	0.7160176346940473	0.4835339346090932	0.4158253712168881	0.3174363650375902	0.2402062849183562	0.1878379429196977	0.134147168042285	0.1100788896489622
1	-0.0619664642198497	-0.0572816177527861	3.434685817634718	23.4231688751698	7.439058335357299	2.138154557874877	0.960501277216773	0.6518870161989607	0.4738628504505453	0.3819227385344229	0.3257045809296601	0.2361068922470695	0.1734470707500943	0.1318690583549052	0.1061024027860556
1	-0.0682028181150367	-0.0635337587262997	3.09041585836554	23.34713001640099	7.768229733456416	2.262825081711908	1.013851695224762	0.7039428782973436	0.5020060597344687	0.3876141047104123	0.2994856087480016	0.2481259554718946	0.2090225830912223	0.1494920758848256	0.1203104547052194
1	-0.0650571549053466	-0.0656521231062193	2.96987563774633	23.27435542892919	7.971178334282301	2.408820624323367	1.108220137215631	0.6816279371899001	0.5269362049629964	0.4008029463779826	0.3109627480462039	0.2532508325615514	0.2026785354873713	0.1497263656097005	0.0979641321337749
1	-0.0685235754926937	-0.0589042064335664	2.864782776974957	23.17487812418999	8.22517618517368	2.623096129364382	1.090610396132154	0.7166574239585772	0.5230676216436392	0.3841879808524878	0.3144475551738144	0.2717616049739368	0.1954078630671133	0.146709807205281	0.1190541211602898
1	-0.0689714165605726	-0.0624090282957133	2.891858852393663	23.19887104762502	8.128048107000016	2.682459008669517	1.106292663600589	0.7125493677090321	0.5252230117848673	0.4124692497795579	0.3068744567904587	0.2215634093472881	0.1792061760013782	0.1469908154284327	0.1195481008662939
1	-0.0648425095702255	-0.0642360695312982	2.626538383188884	23.18485570282246	8.248843984083365	2.652615304862755	1.195946331359515	0.7338390216969551	0.5282558485006194	0.4172773213769336	0.3426851965888826	0.2286744692705607	0.2098748280638161	0.142559983742892	0.112844421835457
1	-0.0674993193696579	-0.0627720790294572	2.455074307169949	23.2360228426923	8.159671587707162	2.667800122478981	1.17103764976293	0.7544495947827415	0.4962240911992774	0.4099519549906143	0.3029981422935731	0.2716801750397433	0.1806807984908796	0.1416810656842237	0.1127267186004943
1	-0.0676637890002675	-0.0594175091591552	2.357331504275405	23.16446260336773	8.36651342849168	2.732537237046015	1.169867207155231	0.7363484955081835	0.5231232596165649	0.4023741619431346	0.3346368632482834	0.2345034651776338	0.1932720659720722	0.1473285068573036	0.1396712470048422
1	-0.0672083865849862	-0.0642853474478977	2.357160273716204	23.15692216541045	8.37219021001689	2.74650908677639	1.252836087724174	0.7225967882563228	0.5290915973810649	0.40340091448626	0.3162943482010231	0.2397107228093048	0.1812499400675351	0.1450042547676379	0.1204507260160946
1	-0.0667471269647591	-0.0638650868431012	2.233120890118284	23.20457403937451	8.285405145599974	2.760534232381688	1.155237884618211	0.7056396256395709	0.53848129858341	0.4157063894007814	0.3252103295807218	0.2537357345636047	0.20128260434943	0.133842865502634	0.1205854809430075
1	-0.0656211088079862	-0.060427666240452	2.085618212499495	23.14271962715381	8.503559127623369	2.726719845002878	1.151952648691688	0.7601362594299444	0.5085428194916232	0.4231395417143948	0.2898411824810181	0.2298280683672902	0.2044379047037898	0.1553887248993006	0.1380772496741867
1	-0.0648611394111424	-0.0648611394111424	2.049845037280793	23.21201984463706	8.344706250377008	2.676756344293754	1.131867766297528	0.7137403142094192	0.5486163538801124	0.3857313625044234	0.2872167285452438	0.2446763184265072	0.2082930729302192	0.1562370447586073	0.1321681285072168
1	-0.0665216886635808	-0.061545500104067	1.958787055058547	23.16896142522632	8.473723699142038	2.712403166904919	1.127210655779792	0.747361595736903	0.5278563892783485	0.3608776176146623	0.3149861008991459	0.2292850757075189	0.196663395150706	0.1480073292354597	0.1308671241971343
1	-0.065201412837019	-0.0646614014006444	1.892880055457303	23.28705314174645	8.213173906785693	2.585174716889548	1.084482935204518	0.7102550097969154	0.5018105953563174	0.3932682966450216	0.3122665811888307	0.2517853003148748	0.1961641223682903	0.1432430016035789	0.1162424297848486
1	-0.0604876453894832	-0.0594287473342362	1.702048167569084	23.35916064250755	8.071849418907178	2.544401570518041	1.017470574851923	0.7305092018799967	0.49066879236656	0.3906029261457222	0.3371285743557507	0.2254148295271963	0.1962951330079049	0.1608220481571317	0.1137010846986419
1	-0.062439248929208	-0.0587859508033182	1.762644114818892	23.48672047055656	7.740483648239175	2.417106379085439	0.9818821153430102	0.6541290834774665	0.4558071852148762	0.3665623309967107	0.2877554714239445	0.2266932027483576	0.1932916198830793	0.1635433351436907	0.1082219635230735
1	-0.0642600482700507	-0.0633437440522875	2.02582987244796	23.61578985138605	7.368799766225569	2.085389646602573	0.9601680671892816	0.6742811512471423	0.5001833498721215	0.3618214129898683	0.3160062021017049	0.2298736056319579	0.1593181808641863	0.1529040513398434	0.1199170995003658
1	-0.0663250761294527	-0.0621940992624858	3.209539579375296	23.27664491999563	7.899968742039993	2.334362623130738	1.069693562286444	0.6937746673924562	0.4948976382256213	0.4069668449144688	0.3036924232402964	0.2375967933688261	0.1986475829088525	0.1496660000576736	0.1272406970655675
1	-0.0668260158045754	-0.0595314486721554	3.142783522460241	23.19919585304913	8.070871501004344	2.539765972846851	1.142248486394046	0.7331448463841552	0.5118763100340807	0.4030656836421486	0.3228254451855281	0.2419773261345394	0.1982099233400192	0.158089804111709	0.094870222297402
1	-0.0644091830932671	-0.0607879228554861	3.052288794890205	23.16054335191486	8.22646613130622	2.530827320649748	1.07930550867255	0.7389070463211405	0.5192172585624295	0.3906625201212057	0.3079770780252074	0.2518475443396026	0.1957180106539979	0.1661443853787868	0.1045829613365106
