0	-0.0646576780706604	-0.0572138966331208	-0.0572138966331208	-0.0621764175914806	-0.0621764175914806	-0.0572138966331208	-0.054732636153941	-0.0497701151955813	-0.0125512080078834	0.4117443339318726	4.270104379056555	19.16759229605243	31.48456931470126	24.59907148497715	14.58718545148641	9.949709615899254	8.287265094848749	7.401455103781538	5.684422852189075	4.160928917972641	2.823529519694697	2.027044905877962	1.52334902860445	1.252891636373845	1.183416342956809	1.076722142352075	0.8608524806634272	0.7913771872463912	0.6549078608914989	0.6772392052041176	0.5755075255577433	0.5407698788492253	0.4911446692656281	0.4489632411195705	0.5010697111823476	0.4241506363277719	0.3794879477025345	0.421669375848592	0.3025688728479588	0.2951250914104192	0.2951250914104192	0.2752750075769803	0.2479811423060019	0.2529436632643616	0.2132434955974838	0.228131058472563	0.2008371932015845	0.1536932440971672	0.1611370255347068	0.1561745045763471	0.10406803451357	0.1065492949927499	0.1487307231388075	0.1189555973886492	0.0916617321176707	0.1437682021804478	0.121436857867829	0.0767741692425915	0.0916617321176707	0.0941429925968505
0	-0.0620186015665603	-0.0570423039796167	-0.064506750360032	-0.0620186015665603	-0.0620186015665603	-0.0570423039796167	-0.0545541551861449	-0.0520660063926731	-0.0246963696644835	0.3559903957366994	3.986199485412032	18.23831577441841	31.7315466814159	24.83439822591211	15.00869864049204	9.997566970439864	8.425056932965695	6.830153556350282	5.665699921005487	4.371862548400159	2.83916289162154	1.995680450634605	1.712031488178822	1.323880276397223	1.124828372919481	0.9805157428981174	0.995444635658948	0.7217482683770517	0.7093075244096929	0.6296867630185957	0.6172460190512368	0.5475778528340268	0.4978148769645911	0.5426015552470832	0.4928385793776476	0.3933126276387762	0.4007770740191915	0.3286207590085098	0.360966693323643	0.326132610215038	0.2390474024435256	0.326132610215038	0.3062274198672638	0.2266066584761667	0.1917725753675617	0.2290948072696384	0.1917725753675617	0.1818199801936745	0.1569384922589567	0.1295688555307671	0.1469858970850696	0.1395214507046542	0.1494740458785414	0.1444977482915978	0.0922466236286903	0.1221044091503517	0.1096636651829928	0.1245925579438235	0.0922466236286903	0.0872703260417467
0	-0.0595073932127345	-0.0645074262519345	-0.0570073766931345	-0.0570073766931345	-0.0645074262519345	-0.0595073932127345	-0.0570073766931345	-0.0470073106147346	-0.0270071784579347	0.2904949195312636	3.708017501824445	17.49310859089877	31.4982011336979	25.29066011553113	15.14059304595518	10.34056132832321	8.36054824480002	7.450542231665625	5.853031675641234	4.428022259469241	2.773011323494051	2.045506516290454	1.630503774036856	1.223001081342059	1.098000255362059	1.113000354479659	0.8329985042844607	0.8304984877648607	0.7054976617848614	0.6354971992360617	0.592996918402862	0.6204971001184618	0.5329965219324623	0.5279964888932623	0.4154957455112629	0.3879955637956631	0.3504953160016633	0.2904949195312636	0.2904949195312636	0.3379952334036633	0.3054950186488635	0.3054950186488635	0.2654947543352637	0.200494324825664	0.2529946717372638	0.195494291786464	0.1854942257080641	0.1704941265904642	0.195494291786464	0.1679941100708642	0.1479939779140643	0.1604940605120642	0.1079937136004645	0.0854935649240646	0.1254938292376644	0.1104937301200645	0.1154937631592645	0.1279938457572644	0.0804935318848646	0.0904935979632646
0	-0.0599515735319292	-0.0625599328335394	-0.0625599328335394	-0.0651682921351496	-0.0651682921351496	-0.0625599328335394	-0.0521264956270986	-0.0495181363254884	-0.0051760281981152	0.3156521658999381	3.625660119643269	17.13956966128566	30.85432286915204	25.74715535659929	15.45717791174709	10.53259555030705	8.769344662418563	7.61384149180525	6.140118486395492	4.502068844984293	3.004870605860043	2.154545473535121	1.687649158546898	1.338129012131132	1.064251285462062	0.9912172250169772	0.8477574634284168	0.7512481692688397	0.8242822297139251	0.7147311390462971	0.6130051262834997	0.6260469227915507	0.4904122391078208	0.438245053075617	0.4643286460917189	0.4434617716788374	0.3260856031063789	0.3599942740273113	0.3130438065983279	0.3521691961224808	0.3495608368208706	0.2582682612645139	0.3104354472967177	0.2739184170741751	0.2191428717403611	0.232184668248412	0.1461088112952758	0.1800174822162082	0.177409122914598	0.1669756857081573	0.1617589671049369	0.1148084996759535	0.1278502961840044	0.1721924043113777	0.1069834217711229	0.0861165473582413	0.1200252182791738	0.1122001403743433	0.0965499845646821	0.0548162357389191
0	-0.0649268250743218	-0.0597006530864343	-0.062313739080378	-0.0570875670924905	-0.0649268250743218	-0.0544744810985467	-0.0570875670924905	-0.0570875670924905	-0.0205043631772779	0.2434173222110419	3.436608406810317	16.80254326583265	31.17712931851728	25.96663584659342	15.32614967925443	10.26721519497931	8.333531559460924	7.58618896519301	6.002658852863091	4.500134406345428	2.96625292790044	2.2711720535114	1.675388446892223	1.301717149758265	1.176289022048964	0.9776944865092384	0.8940757347030382	0.8810103047333194	0.8156831548847254	0.6432194792844372	0.6379933072965498	0.4681427176902053	0.5805054154297871	0.4707558036841491	0.449851115732599	0.4289464277810489	0.3871370518779487	0.3688454499203424	0.3218099020293547	0.3636192779324549	0.3557800199506236	0.2512565801928732	0.3061313860656922	0.2381911502231544	0.2434173222110419	0.2225126342594918	0.2329649782352669	0.1702509143806166	0.2172864622716043	0.1937686883261105	0.1232153664896289	0.1650247423927291	0.1362807964593477	0.1571854844108978	0.1049237645320226	0.1075368505259664	0.1101499365199101	0.1310546244714602	0.0605013026349786	0.08924524856836
0	-0.0650093410843349	-0.0650093410843349	-0.0650093410843349	-0.0596368458705953	-0.0623230934774651	-0.0596368458705953	-0.048891855443116	-0.048891855443116	-0.0247156269812877	0.2519678765263029	3.29280016750293	15.83220399637121	31.11426663185357	25.97547495991162	16.07665252859637	10.82235220955901	8.504120524830364	7.571992605246541	6.038145221723878	4.305515515292849	2.986567940319771	2.01146005902603	1.689110346201652	1.313035681239879	1.221703262606305	1.047097168159767	0.963823492346803	0.86443233089262	0.7166887125147803	0.6575912651636444	0.606552560633118	0.5689450941369406	0.6656500079842539	0.4695539326827576	0.43463271379345	0.4749264278964972	0.3889665044766633	0.3647902760148349	0.3540452855873557	0.3459865427667462	0.2653991145606519	0.2627128669537821	0.2895753430224802	0.2653991145606519	0.2600266193469123	0.2197329052438651	0.2116741624232557	0.192870429175167	0.1794391911408179	0.1364592294309009	0.14989046746525	0.1740666959270783	0.077361782079765	0.1391454770377708	0.0881067725072443	0.106910505755333	0.1230279913965519	0.1015380105415934	0.0961655153278537	0.0854205249003745
0	-0.0598473156126902	-0.0651088956180259	-0.062478105615358	-0.062478105615358	-0.0598473156126902	-0.062478105615358	-0.062478105615358	-0.0440625755966831	-0.0203854655726725	0.2084932646594297	3.194439917687431	15.56967609023696	31.03872130592388	26.26909903108708	15.91167879058378	10.72902248532813	8.613867323183186	7.430011821982657	6.198802100734107	4.57297387908538	2.978715137468668	2.176324186654976	1.808013586281478	1.37919481584662	1.105592655569164	1.084546335547821	0.9635299954251004	0.855667605315719	0.8188365452783691	0.7846362752436872	0.6767738851343056	0.6057425550622739	0.5689114950249241	0.471572264926214	0.4926185849475567	0.4663106849208783	0.4136948848675214	0.3295096047821505	0.3242480247768147	0.3610790848141646	0.2111240546620975	0.2584782747101187	0.303201704755472	0.2742630147261257	0.2426935346941116	0.2190164246701011	0.2111240546620975	0.1848161546354191	0.1558774646060729	0.1611390446114085	0.1637698346140764	0.1742929946247478	0.1216771945713909	0.1295695645793944	0.1322003545820623	0.1216771945713909	0.103261664552716	0.0901077145393768	0.0980000845473803	0.0664306045153662
0	-0.0620697033863943	-0.0647356071173199	-0.0620697033863943	-0.0620697033863943	-0.0540719921936175	-0.0540719921936175	-0.0620697033863943	-0.051406088462692	-0.0300788586152872	0.1911911510515368	2.723799695430849	14.92297516814636	31.00637237682045	26.66094929541173	15.91469135605068	10.67085871732004	8.612781037045481	7.733032805840035	6.237460812790778	4.613925440657093	3.129017062531539	2.059989666430377	1.665435914253389	1.377518311313425	1.129589264337345	1.089600708373461	0.9296464845179256	0.7616945494696133	0.796351297971646	0.7456991270840598	0.6017403256140779	0.5404245398027893	0.5510881547264916	0.575081288304822	0.5190973099553846	0.4817746577224263	0.3644748935617003	0.3404817599833699	0.3618089898307747	0.385802123409105	0.2978273002885605	0.2818318779030069	0.2605046480556022	0.2605046480556022	0.1991888622443136	0.1698639212041321	0.1778616323969089	0.1725298249350577	0.1778616323969089	0.1698639212041321	0.1218776540474714	0.1592003062804297	0.1272094615093226	0.1005504242000667	0.1298753652402482	0.0872209055454387	0.124543557778397	0.0738913868908108	0.0978845204691411	0.0552300607743316
0	-0.0620821648682422	-0.0647852442539854	-0.0620821648682422	-0.0647852442539854	-0.059379085482499	-0.059379085482499	-0.0620821648682422	-0.0539729267110125	-0.0215359740820935	0.1811949798486498	2.743714237533246	14.56428039138846	30.73139819751881	26.84437004082002	16.36453126229346	10.67184607591818	8.849970569927237	7.766035736244195	6.092829596469127	4.652088283867977	3.132957669080273	2.09767826434061	1.654373245078718	1.400283782818853	1.111054288544326	1.038071145129258	0.9488695253997314	0.8704802232131773	0.6812646662111501	0.7326231745402718	0.6596400311252042	0.4839398710518932	0.5001583473663527	0.5055645061378392	0.4569090771944608	0.4406906008800013	0.3623012986934472	0.3406766636075013	0.3298643460645283	0.3677074574649337	0.3055366315928391	0.3028335522070958	0.2812089171211499	0.1893042180058795	0.2028196149345958	0.2001165355488525	0.1866011386201363	0.1893042180058795	0.1757888210771633	0.1622734241484471	0.1352426302910146	0.1649765035341903	0.1217272333622984	0.1568672653769606	0.1325395509052714	0.1082118364335822	0.1109149158193254	0.1163210745908119	0.07307180441892	0.0541502487187172
0	-0.0619240159977462	-0.0646536778095452	-0.0646536778095452	-0.0564646923741483	-0.0619240159977462	-0.0564646923741483	-0.0564646923741483	-0.0510053687505504	-0.0373570596915557	0.1946641943113551	2.460283498104484	13.69557151546897	30.37380518556056	27.4012034725115	16.50712318162189	10.93315376192843	9.03057947910456	7.671207896828682	6.494723655943335	4.807792656251582	3.036242140394063	1.982592681039668	1.652303601811995	1.428471333244481	1.212828050112364	1.021751723286437	0.920754236249876	0.8388643818959075	0.7678931747891348	0.7132999385531558	0.5931948188340019	0.5249532735390282	0.4949269936092398	0.481278684550245	0.3966591683844775	0.4485227428086576	0.3447955939602974	0.3911998447608796	0.3420659321484985	0.2902023577243184	0.3256879612777048	0.2983913431597153	0.2683650632299268	0.2301497978647415	0.200123517934953	0.1482599435107729	0.2465277687355352	0.1946641943113551	0.1810158852523604	0.1564489289461698	0.1619082525697677	0.1182336635809845	0.1155040017691855	0.1318819726399792	0.0963963690865928	0.1373412962635771	0.1073150163337887	0.0663700891568044	0.0963963690865928	0.0663700891568044
0	-0.0621315446367754	-0.0621315446367754	-0.0621315446367754	-0.0621315446367754	-0.0621315446367754	-0.0621315446367754	-0.0498821174381682	-0.0468197606385164	-0.0161961926419984	0.3543489801158694	4.304789251666691	19.31646228355982	31.62713661816005	24.08761417741732	14.56368453050022	10.01302232621765	8.515529851187917	7.416143760112921	5.95233720987936	4.117985486887932	2.840982701433131	2.112141783116003	1.753846037556742	1.371051437600267	1.230183024816284	1.028067476039265	0.9178226312518006	0.8933237768545863	0.7830789320671213	0.6728340872796565	0.6452728760827904	0.6085245944869687	0.5503398152935846	0.544215101694281	0.513591533697763	0.4645938249033342	0.3176006985200478	0.3665984073144766	0.314538341720396	0.299226557722137	0.2502288489277082	0.2594159193266636	0.3114759849207442	0.268602989725619	0.2257299945304938	0.2502288489277082	0.2287923513301456	0.1522334313388506	0.130796933741288	0.161420501737806	0.1522334313388506	0.1216098633423326	0.146108717739547	0.1399840041402434	0.1797946425357168	0.1369216473405916	0.1216098633423326	0.1185475065426808	0.0603627273492965	0.0756745113475555
0	-0.0653949827314305	-0.0653949827314305	-0.0653949827314305	-0.0597029189187233	-0.0597029189187233	-0.0625489508250769	-0.0568568870123697	-0.0568568870123697	0.0057558149274095	0.3700478989406708	4.217883036330742	19.28762198047307	30.99904327511815	24.82600007023719	14.32414233579239	10.15470559298436	8.916681713720541	7.527818143419983	6.036497424490695	4.22357510014345	2.820481370311123	1.992286085562225	1.659300352518853	1.394619385227968	1.198243183689569	0.899409833522441	0.9392542802113916	0.8168749082381865	0.7798764934555896	0.5891923557298983	0.6432669619506167	0.5920383876362518	0.5208875899774118	0.5379637814155334	0.4525828242249253	0.4155844094423284	0.3700478989406708	0.3501256755961956	0.2818209098437091	0.3358955160644275	0.2903590055627699	0.2932050374691235	0.3330494841580739	0.2789748779373555	0.2448224950611122	0.2021320164658082	0.2192082079039298	0.1907478888403938	0.1992859845594546	0.196439952653101	0.1338272507133217	0.1423653464323825	0.1082129635561393	0.1338272507133217	0.1423653464323825	0.1167510592752001	0.1025208997434321	0.088290740211664	0.0626764530544815	0.1110589954624929
0	-0.0649398788759088	-0.0649398788759088	-0.0621747383245867	-0.0649398788759088	-0.0621747383245867	-0.0649398788759088	-0.0621747383245867	-0.0428187544653323	0.0152491971124308	0.441080842016028	4.400762111509216	19.43206614849593	31.28898883256492	24.55034130899306	14.40780576674375	10.2407389559014	8.551238079043626	7.235031176614326	5.636779937950176	4.270800505597079	2.838457700012253	2.066983486193399	1.555432484198818	1.231911039694137	1.124070558192577	1.041116341652915	0.8420262219577265	0.7894885514826073	0.7922536920339294	0.5876332912360971	0.4991487935937912	0.5599818857228765	0.5544516046202324	0.4853230908371809	0.4576716853239604	0.3830128904382648	0.3885431715409088	0.3443009227197559	0.3885431715409088	0.2862329711419927	0.300058673898603	0.2696421278340603	0.2834678305906706	0.2336953006668736	0.2253998790129074	0.2364604412181956	0.2005136140510089	0.1369153813706015	0.1949833329483647	0.1313851002679574	0.1313851002679574	0.1452108030245677	0.1839227707430765	0.1396805219219235	0.112029116408703	0.1092639758573809	0.1009685542034147	0.0650217270362279	0.114794256960025	0.0567263053822617
0	-0.0652283996759764	-0.0652283996759764	-0.0598067057456318	-0.0570958587804594	-0.0598067057456318	-0.0625175527108041	-0.0543850118152871	-0.0598067057456318	-0.0218548482332192	0.3495311859953891	4.318211143007672	19.00829084727649	31.08240323015403	24.9829975585163	14.71430925444353	9.878158268576108	8.509180551164086	7.492612939224464	5.792911892061416	4.345319612659395	2.903149027187719	2.005858681715679	1.710376362511896	1.444713359925008	1.157363581616742	0.9703151410198512	0.8781463442039923	0.7968209352488226	0.7670016186319271	0.6721219748508956	0.5609772492788304	0.5962182598260706	0.5257362387315901	0.4308565949505588	0.4904952281843499	0.3495311859953891	0.4037481252988356	0.3603745738560784	0.2871817057964257	0.3142901754481489	0.3305552572391829	0.2492298482840132	0.2329647664929792	0.2926033997267704	0.2356756134581515	0.197723755945739	0.2383864604233238	0.1706152862940157	0.1733261332591881	0.2004346029109113	0.181458674154705	0.1868803680850497	0.1272417348512586	0.1597718984333265	0.1218200409209139	0.1109766530602246	0.089289877338846	0.0947115712691906	0.1001332651995353	0.073024795547812
