0	-0.0633448621147058	-0.0656660301770459	-0.0638090957271738	-0.0573098251526216	0.1478814315582417	10.58524574067666	29.15412600578485	13.08189410852965	8.375957978941367	5.368188403761088	2.562360450004396	1.514585186664082	1.101417271567548	0.8669792972711994	0.7068187009697336	0.5954026339774097	0.5383018996438437	0.4408128410255602	0.3962464142286306	0.3270756059708961	0.3136128312093237	0.2885442161360507	0.2272653792902725	0.2054463995042757	0.1766639155312587	0.1404536937587534	0.1353471240216052	0.128383619834585	0.0907806972246756	0.0949587997368878
0	-0.0645306486558745	-0.0635901496169742	-0.0617091515391736	-0.0537149097085209	0.1362658961493409	10.28613152396145	29.14266700439315	13.24588199938071	8.38632346538283	5.485354179894834	2.702887773308277	1.560651690563855	1.123319637475213	0.925344589786698	0.7372447820066368	0.6319088896498025	0.5463234771098746	0.4325230934029375	0.3699799073160671	0.3361219419156561	0.3079069707486469	0.2632332664008823	0.2472447827395771	0.210095070703015	0.1616593701996492	0.1738858577053532	0.1390873932660419	0.1263906562408877	0.1033484297878302	0.0850086985292742
0	-0.0644778995507806	-0.0631080734002114	-0.0608250298159293	-0.057172160081078	0.1199920220592097	10.04849196138503	29.32011946502674	13.17489184570088	8.262238661042746	5.421675833479007	2.60394344175809	1.502603216700425	1.133663373480444	0.9049024063353815	0.7085606580871245	0.6071935229450012	0.5345927369648317	0.4387049064249852	0.3976101219079081	0.32866220566259	0.2939599431815026	0.2528651586644256	0.2396235058755896	0.1830040249853946	0.1683925460459894	0.1414526317514611	0.1414526317514611	0.1094900215715122	0.1085768041377994	0.0734179329398557
0	-0.0644288694509771	-0.0639624613454035	-0.0592983802896668	-0.0518358506004882	0.1011460080276739	9.496004478598008	29.2735737873437	13.53043459181021	8.451716730218571	5.49142448414252	2.619283370019891	1.582458151329634	1.091796824266138	0.8870436659192994	0.713539850645896	0.6034675377305111	0.507387467982336	0.4276316819292393	0.3427454067148323	0.3259547149141804	0.2718513746676353	0.2434004802276417	0.2163488101043692	0.2051550155706012	0.1757713049194603	0.1431227375293038	0.1421899213181564	0.1174702917227522	0.0927506621273479	0.1020788242388212
0	-0.0632814140764314	-0.0632814140764314	-0.0594945341685621	-0.0509740543758562	0.0929273821231769	9.15256420171198	29.37970986960733	13.60309481343537	8.322764141900121	5.500591890560528	2.677946279232454	1.547089266744986	1.120591917121207	0.9042664023841732	0.6879408876471398	0.5696008905262244	0.5213181717008909	0.41907241418842	0.3939843347987859	0.3362344162037791	0.3054660169523411	0.2444025784379487	0.2429824984724978	0.188072739808393	0.1719785001999485	0.1648781003726935	0.1449969808563798	0.1246425013515823	0.1033413018698175	0.0891405022153076
0	-0.0620434378013954	-0.0645158710526401	-0.0630324111018933	-0.0541316513974122	0.2356375256484704	12.96570184965735	28.64884044895294	12.34957148344716	8.129127923572407	5.041553279417982	2.411378786743835	1.486688750778305	1.129669389298566	0.8458340520556705	0.7548485084098644	0.5906789405272141	0.4883202039256821	0.4274983459450617	0.3775551942699181	0.3310734491465171	0.2786578642201288	0.2514610984564367	0.2252533059932425	0.2079462732345294	0.1807495074708373	0.1609700414608795	0.1416850621011705	0.1238835426922085	0.1090489431847401	0.0971812635787653
0	-0.0617858904587062	-0.0632659480086925	-0.0627725954920304	-0.0529055451587887	0.2070912311221304	12.75649919745561	28.57338088164207	12.59566627702377	8.313366432396862	5.071053692893633	2.433097786301461	1.507075112526726	1.116339919330354	0.8824908264325257	0.7433654167338176	0.5874660214685985	0.5119830864192995	0.4527807844198491	0.38913830977044	0.3225357200210585	0.2815874611381053	0.2485328425217456	0.2204117490720067	0.2070912311221304	0.1715698499224602	0.1567692744225977	0.1360484687227901	0.1227279507729138	0.1143409579896583	0.0802996343399743
0	-0.0653052667084891	-0.0638440895666055	-0.0614087943301328	-0.0516676133842421	0.2157278035804579	13.00346309029849	28.55233611612924	12.43603930020036	8.205931474447315	5.135511240302562	2.430872350676006	1.465521318938236	1.140165875345486	0.8922528202725678	0.7256786260978366	0.5888150338080722	0.5011444052950558	0.443184378667006	0.4124996586874503	0.3443113920662153	0.3053466682826524	0.2712525349720349	0.2132925083439852	0.2108572131075125	0.1626383674253535	0.1509489502902846	0.1451042417227502	0.1290312931620305	0.0890924512838786	0.0832477427163441
0	-0.0634279115706892	-0.0648729406006529	-0.061019529854083	-0.0513860029876584	0.2159443675556257	12.84597976578166	28.59342445798272	12.52903673187629	8.086054141081243	5.213336429513413	2.50005358758491	1.519360552582881	1.153768208002065	0.8743959288757506	0.7477150505822664	0.5829817411664049	0.5068768789216501	0.4490757177231022	0.378269295254881	0.3238398684595817	0.311797959876551	0.295420964203629	0.2429182427816147	0.2173893965855894	0.1653683515068962	0.1706667912834298	0.1205724515780216	0.1258708913545552	0.0955252817253175	0.102750426875136
0	-0.0608802046788686	-0.0641833310178493	-0.0608802046788686	-0.055689577574756	0.2411199177422268	12.75619374094894	28.67867832040991	12.50090926246485	8.143613746157985	4.98157808937086	2.497155207266066	1.480736045242567	1.090023386860275	0.8474795385408326	0.706388856347227	0.582757556231091	0.5044262744781195	0.4293981190641285	0.3878731022312279	0.3515387125024398	0.2925543135920696	0.2595230502022623	0.2250761612386061	0.1840230195969884	0.1802480180667247	0.1604292600328404	0.1495761306333322	0.1255104958779012	0.103804237078885	0.0976698595922064
0	-0.0658398912888065	-0.0639242703609972	-0.0624875546651402	-0.0543461657219505	0.1918111235015478	12.44220695684219	28.69912396069603	12.51787398349066	8.269505670841523	5.332858788509826	2.526953034501116	1.556691034565692	1.119929463025166	0.8608417325389548	0.7075920583142088	0.6070219596042191	0.5371017957391787	0.4475465173640928	0.4130653406635249	0.3431451767984846	0.3211155361286773	0.2411383623926379	0.2511953722636369	0.2085728066198794	0.1755283456151685	0.1736127246873592	0.1448784107702193	0.1204542439406504	0.0931566457193675	0.0921988352554628
0	-0.0641334943488004	-0.0650672089465781	-0.0608654932565783	-0.0487272034854678	0.2047763098111865	12.37994780753393	28.8268635900898	12.47612041110503	8.07552351177858	5.253837997294275	2.448959345569966	1.494703026641124	1.059592024076701	0.8989931132589305	0.7327919148544941	0.5974032981767229	0.5049655529967274	0.4428735322445083	0.3812483687911779	0.346234071374513	0.3023494852789596	0.2734043327478498	0.2281191747556298	0.2010414514200756	0.1767648718778545	0.1538888642323001	0.1417505744611895	0.1249437117011904	0.0941311299745251	0.0941311299745251
0	-0.0644896633281762	-0.061592189102839	-0.0620751014737285	-0.0557972406521645	0.1769665221165946	11.96244293367586	28.94743684260283	12.51441177360261	8.145503554164923	5.305495900963528	2.487219304452163	1.579826959550714	1.124923506172765	0.884916057840663	0.700443532160858	0.6082072693209555	0.5323900270912973	0.4483632745565171	0.3739947694395277	0.3508149756368297	0.3030066509187651	0.2721002591818343	0.2532666767171422	0.2078729138535253	0.1750348726330365	0.1436455685252163	0.1383335324454313	0.1030809293704947	0.112256264417396	0.0808669603095758
0	-0.0655812151103121	-0.0618170256122917	-0.0632285966740493	-0.0561707413652609	0.1913247181295863	11.95441689944362	28.82080899269893	12.7590124046455	8.252336528140466	5.270627922020986	2.52324011215328	1.493263760757424	1.140841519005255	0.9027565332554588	0.7239575320994857	0.607738181348103	0.4717568357321128	0.4552885066782732	0.3640069113512763	0.3418922980504059	0.2957809766996549	0.2713137449625217	0.2270845183607809	0.1908541944423337	0.1729742943267364	0.1560354415856442	0.119805117667197	0.112276738671156	0.1052188833623676	0.0920442201192958
0	-0.0650361165407464	-0.0654928205792845	-0.0604690761553656	-0.0527051075002181	0.1875212167708139	11.75263758467071	28.9000474156216	12.84096330850696	8.175274850801898	5.201674855880436	2.545027463704403	1.510592816415642	1.116913935195814	0.8858216916955439	0.7049668924344628	0.5926176989540942	0.5218285729806912	0.4578900075853595	0.3670059039162808	0.3542181908372145	0.3058075627521776	0.2669877194764405	0.226341060046551	0.2030491540811087	0.171993279460519	0.1806706561927426	0.1363703644545485	0.1254094675296345	0.1080547140651873	0.095723705024659
0	-0.0644828963369887	-0.0640127426373414	-0.0611918204394575	-0.0541395149447477	0.1795268737799696	11.04901025592633	29.07517325410416	12.9822822688761	8.210692371155465	5.289157281547028	2.621505189748142	1.606443352209582	1.140050882159442	0.9026232638375454	0.7169125524768547	0.5942024368689045	0.5128658468299184	0.4461040214799992	0.3943871145187941	0.335147748363232	0.2862517635999108	0.2533410046245986	0.2439379306316522	0.1818776422782062	0.1663625701898447	0.1597804183947822	0.1367428871120636	0.1193472002251128	0.0939589004441576	0.091608131945921
0	-0.0653650599827017	-0.0649080894850597	-0.0603383845086404	-0.0548547385369373	0.1686038348099666	11.10710663686485	28.99201797357472	13.09904103608602	8.294910194376412	5.262910942522205	2.565871065439533	1.531746829275844	1.113618823933478	0.8586292862492813	0.7206241959614184	0.6228325094660453	0.5254977934683142	0.4464418973762602	0.3829229982040319	0.336768977942197	0.3075228660931134	0.2595409638407107	0.2330366749774788	0.172716569288744	0.1736305102840278	0.1626632183406215	0.1274764900221929	0.1233637555434155	0.1064558471306641	0.0941176436943319
0	-0.0626302701845357	-0.0626302701845357	-0.0645209496604891	-0.0545948824117339	0.1340003953146135	10.55589833663851	29.11055404377579	13.24444455144419	8.218545834491174	5.399542735844717	2.699652444183321	1.592186941143641	1.112427024120476	0.8860181568750618	0.7754134075317903	0.5910721586263379	0.5230076974920169	0.4469078485848944	0.394914162996177	0.3249590223859027	0.3131422756611942	0.2795827149630221	0.2294797088502581	0.1954474782830977	0.1746500040476107	0.1751226739165991	0.1514891804671821	0.1335277254456252	0.1098942319962082	0.0947687961885813
0	-0.0643059631682054	-0.0633535474977817	-0.0619249239921461	-0.0514483516174851	0.1266533787517515	10.2165449912207	29.21580899266839	13.21046365119768	8.338857496980324	5.4154175966147	2.624839682273183	1.569086911608484	1.15669092631501	0.9076342284992064	0.7461997723623849	0.5928608494241651	0.5414304032212839	0.4680943965986571	0.4152353268901403	0.3766624922379794	0.2685633136448866	0.2652298587984036	0.23618118085048	0.1957035148574716	0.1842745268123869	0.1437968608193786	0.1404634059728955	0.1271295865869634	0.0961760772981923	0.0837946735826838
0	-0.0640009722913647	-0.0612149457886151	-0.0621436212895316	-0.0570359060344907	0.0943382006149056	9.908116556550464	29.29607498918512	13.33214312842975	8.249966449663978	5.43468666863548	2.615227847852859	1.530999200532796	1.107987509865311	0.8683892306288434	0.7485900910106096	0.596751646610755	0.5080631362732252	0.4755594937411462	0.3771198906439927	0.3371868441045814	0.317684658585334	0.2573207510257587	0.2322465125010121	0.2169233667358892	0.1830267109524354	0.1649175386845628	0.1273061808974429	0.1286991941488177	0.101767604622238	0.0938738628644473
0	-0.0635259986582112	-0.0625822049619823	-0.0592789270251811	-0.0559756490883799	0.1139072162328247	9.586764545282444	29.26958208013647	13.50586786887301	8.349922906374452	5.546855628574574	2.690464006937762	1.50553102132236	1.134620098704396	0.8750768322414446	0.7188789755155592	0.5810850958661377	0.5140757434338846	0.4083708494562462	0.3720347921514329	0.3404177033277643	0.2984188838455776	0.271048866654939	0.2361284998944692	0.1927139898679391	0.1738381159433608	0.1695910443103307	0.1172104941696259	0.122401359498885	0.1025816918780778	0.0804025400166982
0	-0.0636977482781252	-0.0618209510183424	-0.0632285489631795	-0.0533753633493196	0.0962992181183607	9.051906542487067	29.36636008237639	13.62894585978244	8.431625048128844	5.561063639291008	2.593377972259413	1.520788338293527	1.117746126755164	0.877046878188017	0.6663763857773946	0.5898968974412444	0.5242089933488454	0.4252079378953013	0.4125395563917672	0.3445056557246397	0.2825713461518064	0.2605189783493582	0.2004614660363077	0.1990538680914706	0.1741863043993481	0.1601103249509769	0.1516647372819542	0.1160055893460805	0.1174131872909176	0.0897304277091208
0	-0.0657823008076933	-0.0642649853608715	-0.0597130390204059	-0.0536437772331185	0.2295884395069609	13.17481805997541	28.45974809944316	12.45156436365699	8.214208092499163	5.168450218912096	2.465099864491159	1.450521602382946	1.085860123330094	0.8739417325906415	0.6665752881916548	0.5988018649002786	0.5244534080060078	0.4258279039625873	0.3894123332388628	0.352490990699531	0.3155696481601992	0.2614520638902197	0.245773137606394	0.1962074996768801	0.1815401170242688	0.1688958216340867	0.1324802509103622	0.1157897809953218	0.0950531365554231	0.0839261566120628
0	-0.0638073864073902	-0.065294386830151	-0.0608333855618685	-0.0538940502556513	0.2236793619930367	13.21758472288474	28.54261107985785	12.32885413688136	8.07058059290193	5.106988750339598	2.410561317066628	1.565945076938478	1.041033927703906	0.9290132291892564	0.6970411632385671	0.629134810599156	0.5126531108162244	0.446729425407161	0.4011280791091622	0.3570137332339243	0.2801853780579481	0.2722547091365571	0.2251663624157975	0.2157486930716456	0.177582348887451	0.177582348887451	0.1319810025894522	0.1299983353591045	0.0918319911749098	0.0898493239445621
0	-0.0666678870606678	-0.0661735528642872	-0.0612302109004816	-0.0548038663475343	0.2170799416617735	12.97732855283316	28.61410785274303	12.31936973745064	8.19810554222591	5.118403498775024	2.499915260547199	1.54782759831824	1.029765360511414	0.9150798269511238	0.7445345291998307	0.5616308765390235	0.4879750812783202	0.4469453429787337	0.3841649000384026	0.3441238301315773	0.3154524467415049	0.2521776696047932	0.2274609597857652	0.1943405686282677	0.1641861826490536	0.1612201774707702	0.1211791075639449	0.122167775956706	0.1014057397087225	0.085092711228164
0	-0.0666216366956353	-0.0632437665335803	-0.0608310021321124	-0.0511799445262409	0.2397994422907855	12.92804487673008	28.59026371241868	12.46768942893001	8.12471350628782	5.148327340637042	2.489943523099731	1.454385041989717	1.098743569213351	0.8738739269965445	0.7619216587684349	0.5968885737080318	0.5274009589457569	0.4608086614652434	0.3821525419773905	0.3536819220400695	0.3088045041727669	0.2624794276645836	0.2098811637125838	0.1847884139373178	0.1717594861693913	0.1452190777532446	0.1186786693370979	0.1109578232524007	0.091173155160364	0.0892429436391897
0	-0.0653525450846602	-0.064866305500387	-0.0619488679947475	-0.0517378367250096	0.215207695040998	12.83409738610007	28.54692955188975	12.64835386490769	8.139940439526228	5.118447662852328	2.486919032765565	1.556742708050861	1.17066847813791	0.8974018317763507	0.7126307897525203	0.5973920082797629	0.5273735081444166	0.4315843100425888	0.3669144453342482	0.3523272578060511	0.293006028524716	0.2545931013671303	0.2249324867264627	0.2093728200297191	0.1680424553664939	0.1495653511641109	0.1451891949056517	0.1106661844222518	0.1077487469166124	0.0844092468714969
0	-0.0637578530229989	-0.0661731427850605	-0.0627917371181742	-0.0526475201175152	0.1985426151368976	12.0711409695272	28.80088703542351	12.63293736818274	8.293627781662764	5.34359286628065	2.50417822200096	1.506663550269494	1.140505622340946	0.9545283106621976	0.7337708264097618	0.5835398032095265	0.5328187182062315	0.3980455494831908	0.4043253028645512	0.3139934657634449	0.3014339590007243	0.2555434535215528	0.2197971650430402	0.2111021218996182	0.1753558334211056	0.1647285584680343	0.1299483858943463	0.135262023370882	0.1130413575599147	0.0826087065579377
