1	-0.0631623598950758	-0.0631623598950758	-0.0644565220382536	-0.0541032248928316	0.0170756929819444	5.941749984449674	28.69700294794401	15.42148768322668	9.39198625816155	6.293762087394022	3.407780508107643	1.872904206298835	1.338415241166425	0.9165183824904792	0.7961613031749486	0.6952166560070843	0.5062689831031331	0.5036806588167776	0.4027360116489133	0.3923827145034913	0.3043796887674045	0.30696801305376	0.2513190408971168	0.2241416358903841	0.2021408794563624	0.1646101773042077	0.1723751501632742	0.1464919072997193	0.1037845565748536	0.1180203401498088
1	-0.0666292448312177	-0.0640373933331464	-0.0614455418350751	-0.0575577645879682	0.0318611120954904	6.020333998389156	28.8610253251422	15.37043827768126	8.967269151696188	6.323580623663494	3.193919939742437	1.896698264957768	1.294092791656198	0.9571520969069331	0.805528784269764	0.6901913926055926	0.515241416485782	0.4958025302502475	0.4245266140532876	0.3765773613389691	0.3389955146169358	0.3130769996362231	0.2767910786632253	0.2405051576902276	0.2197703457056574	0.1653414642461608	0.1562699840029114	0.0953614737982365	0.0953614737982365	0.090177770802094
1	-0.0630582240959745	-0.0656116021367898	-0.0643349131163822	-0.050291333891898	0.0301400743937837	6.635729065982956	28.86799166736175	15.02995937516324	9.047394625533004	6.395711530146318	3.197605534025159	1.789417544515523	1.338746320311623	0.9608463702709592	0.8306240901893792	0.6595477614547544	0.5765629751282573	0.4667677193731995	0.4348504938630083	0.3888896891283329	0.316118414965097	0.2752643663120523	0.2918613235773517	0.2420704517814534	0.1833427568427016	0.1412120191692492	0.1616390434957715	0.1361052630876186	0.105464726597835	0.0965279034549814
1	-0.0658638083258614	-0.0619997707598104	-0.0658638083258614	-0.0516956705836744	0.0397532184795327	6.987292762239242	28.81781699790542	14.98198648639878	9.12410553626545	6.29691805043813	3.08719084557176	1.837818699215268	1.283973314747957	1.007050622514301	0.7971045814255302	0.661863266613745	0.5807184777266737	0.4738134383992625	0.4132768498644634	0.3823645493360553	0.3553162863736983	0.2960677103609162	0.2625793847884741	0.2007547837316581	0.2046188212977091	0.168554470681233	0.145370245284927	0.1196099948445869	0.1312021075427399	0.1093058946684509
1	-0.0616723319352349	-0.0655681483350249	-0.0629709374018316	-0.0616723319352349	0.0487091327254805	7.344274644065477	29.09721481502601	14.36583440195358	8.99999661397621	6.214487888126389	3.147181776025095	1.849874914895038	1.259009427593561	0.8785180258807418	0.7837198268191861	0.638276014560361	0.5889290068296882	0.4863391749685526	0.3889437649738036	0.3850479485740137	0.353881417375694	0.3162218588443911	0.2188264488496421	0.2370069253819952	0.2227222652494321	0.1655836247191793	0.1448059372536329	0.1188338279216998	0.1461045427202295	0.1175352224551032
1	-0.0608360485254975	-0.063390853943074	-0.058281243107921	-0.0608360485254975	0.0656268196445369	7.620186439418111	28.87361270823663	14.52838028854484	9.186282160392478	6.314680871036543	3.091793836763846	1.663657608338609	1.346861736559128	1.074774959587236	0.7771401284395792	0.5931941383740746	0.5293240029346633	0.4539572431161579	0.432241397066758	0.3900871076767465	0.3045011261879353	0.3019463207703589	0.2585146286715592	0.2482954070012534	0.184425271561842	0.1614320228036539	0.1486579957157717	0.1575998146772893	0.1320517605015247	0.1103359144521249
1	-0.0617481648647673	-0.0655907738631556	-0.0630290345308967	-0.057905555866379	0.0407214084255866	7.825847239160233	29.11133935089902	14.24300426646865	8.871036886721845	6.062089708900015	3.095595562144266	1.785265893693864	1.279322375572741	1.006497136687173	0.7836258147806533	0.6107084098531809	0.5466649265467096	0.4160162206015083	0.4019266542740846	0.3955223059434375	0.3366023013014839	0.267435339330495	0.2469414246724241	0.2559075123353301	0.2021109863578943	0.1893022896966	0.180336202033694	0.1226970670578699	0.0957988040691519	0.1111692400627051
1	-0.0596073456731912	-0.0569953254775245	-0.0622193658688578	-0.0583013355753579	0.0762177045014746	8.355015714666925	28.82411197800863	14.44363479076589	8.945332278887587	6.098230265610939	3.120527242550956	1.780560882173964	1.3312934085193	0.996954823473969	0.8741898742776365	0.6639222485264711	0.5307092185474719	0.4588786631666389	0.3609279058291395	0.3374197240681397	0.3269716432854731	0.3178295726006398	0.2433869970241402	0.2420809869263069	0.2081247243826405	0.1976766435999739	0.1454362396866409	0.1402121992953076	0.1101739670451411	0.0892778054798078
1	-0.0636444765319539	-0.0636444765319539	-0.0623164028851425	-0.0609883292383312	0.0678348145023732	8.539616607512205	28.70508686069629	14.53719719651243	9.0522530351814	6.012292457630137	3.162246411572903	1.795658629003987	1.2723976121603	1.026703987500194	0.7770261418996535	0.6083607887546074	0.5738308739375114	0.4808657186607144	0.3905567106775401	0.3879005633839174	0.3400899120987074	0.2936073344603089	0.2989196290475544	0.2351720940006079	0.2019702528303232	0.1767368535409069	0.128926202255697	0.1408788650769995	0.0837716982641098	0.1143173921407718
1	-0.0632260358886496	-0.0619058564037951	-0.0619058564037951	-0.0592654974340862	0.0859542458999039	8.405725359452683	28.95431904121229	14.18415096466064	8.972082358455244	6.065047132805734	3.019393061246505	1.740139140422537	1.282036859178041	0.9744350392069524	0.8318556548426713	0.6496708859327565	0.5519776040535268	0.4490036042348792	0.3975166043255555	0.3552708608102129	0.335468168537396	0.2905820660523445	0.2787004506886545	0.2324941687187485	0.1862878867488425	0.1994896815973871	0.1321605278698099	0.1149981945667019	0.1202789125061198	0.1070771176575752
1	-0.064579535019585	-0.064579535019585	-0.0632779691181245	-0.0528654419064405	0.0590692256191618	8.684546454597855	28.96684789705673	14.08083868205306	8.849845324083338	6.015034790702382	3.016226953737404	1.781040913251395	1.278636475287645	0.963657527134205	0.8256915415793927	0.7033443468421063	0.5888065475135829	0.4742687481850594	0.4300155075354026	0.3909685304915878	0.2985573514878928	0.2764307311630643	0.1970352111739742	0.2165586996958816	0.1866226839622903	0.1697023272433038	0.1423694433126335	0.1293537842980285	0.1254490865936471	0.1228459547907261
1	-0.0663586283104214	-0.0676541487219357	-0.0611765466643641	-0.0572899854298212	0.0748530965446384	8.800183068093522	28.72010491553756	14.39942228665837	8.999693211466726	6.057566356917726	2.972932257102152	1.804372845916243	1.25636771184569	1.027060599007657	0.8767802312719969	0.6409955163763922	0.5580822100394763	0.4997837915213323	0.3987331994232161	0.3844824748965587	0.3430258217281008	0.2821363623869282	0.2743632399178423	0.2134737805766697	0.1862678519348692	0.1707216069966974	0.1538798416470114	0.1279694334167252	0.0968769435403817	0.0994679843634103
1	-0.0633149202575446	-0.0658161417455014	-0.0620643095135661	-0.0508088128177603	0.0755028723240607	9.272494283541407	28.94585189706604	13.74592891475224	8.816021361989284	6.112200933507926	3.026944228113147	1.73756455107139	1.282342240263243	0.8996553526058438	0.7358253451446699	0.6457813715782232	0.5257227401562943	0.4319269343579123	0.4056641087343653	0.3806518938547968	0.3393817393035087	0.2831042558244795	0.2380822690412562	0.2068170004417955	0.1768023425863133	0.1855566177941623	0.1367827987790037	0.1355321880350252	0.1092693624114783	0.0892595905078234
1	-0.0652876074744309	-0.0627019186922549	-0.0549448523457269	-0.0562376967368149	0.1053678521491845	9.323348360606593	28.73799258157502	14.13143665106285	8.885074112027763	5.995566897946093	2.958675423280391	1.809336759603163	1.293491847559052	1.019408836648398	0.8047966677277902	0.6599980959259347	0.559156233421071	0.4259932611390075	0.4195290391835675	0.3781580186687516	0.3380798425450238	0.2992945108123838	0.273437622990624	0.2333594468668961	0.2165524697827521	0.1635458497481443	0.1286390511887684	0.1506174058372644	0.0911465638472165	0.1040750077580965
1	-0.0652529834200001	-0.067737864738355	-0.0602832207832902	-0.0590407801241128	0.0975067429322469	9.735118936171787	28.76309763147456	13.77926328179441	8.9188354230922	6.031403331163786	2.922816801901786	1.742498175683201	1.321310792222043	0.968457645015645	0.8218496472327049	0.6243015824234891	0.6056649725358273	0.4565720934345323	0.3969349417940143	0.3671163659737553	0.3360553494943189	0.2801455198313332	0.2217508088499927	0.2018717583031534	0.2292054528050574	0.1795078264379591	0.1571438945727649	0.1583863352319423	0.1161433528199088	0.092536980295537
1	-0.0616545088613029	-0.0654015010859543	-0.0566585192284345	-0.0566585192284345	0.0882251801247505	9.861629899423656	28.68027384903089	13.77099178714322	9.008564669611369	6.057183793994332	2.948429244941939	1.844315536078011	1.325981611667909	0.9637723632849464	0.8551095887700576	0.6665109801292737	0.5828281537787271	0.4879043507542266	0.3742455866064693	0.3617556125242982	0.2980567447052254	0.3018037369298768	0.2530928380094094	0.1806509883328168	0.2031329416807249	0.1943899598232051	0.1531730453520404	0.1107071334726586	0.1007151542069216	0.0969681619822703
1	-0.0667327307647418	-0.0654399418264254	-0.0628543639497926	-0.051219263504945	0.0185913391641404	5.399178900436994	28.63318169985932	15.76088224104294	9.187050489704044	6.598887035194613	3.29322571991958	1.851766053696795	1.320429800048755	1.007574876976186	0.7929719132156637	0.6003463614065202	0.5486348038738642	0.4620179450066655	0.4581395781917163	0.3443741516198731	0.3146400060385959	0.2913698051489007	0.2525861369994087	0.204752946281702	0.2577572927526743	0.1517485998107296	0.1517485998107296	0.1426990772425148	0.1181360874145032	0.1155505095378704
1	-0.0639025678826501	-0.0664401966604537	-0.0664401966604537	-0.0588273103270429	0.0223768105626721	5.753611405232092	28.90947400268989	15.30017086732922	9.05506644515457	6.413394887461026	3.222326699373005	1.836781386692242	1.279771869964353	0.9536865720165912	0.7938159590149649	0.6821602927916067	0.5375154524568019	0.4283974150112473	0.392870612121997	0.3979458696776041	0.3433868509548268	0.2951719041765585	0.2571074725095046	0.2241182983980579	0.1923979386755129	0.1517958782306554	0.160677578952968	0.1264195904526195	0.1289572192304231	0.1124626321746997
1	-0.0642267058966203	-0.0629683653945784	-0.0604516843904946	-0.0516433008762012	0.0364405342667318	6.26774270037823	28.83607960449974	15.32653597457788	8.810848855004915	6.53199420580703	3.23136706895112	1.850967538211155	1.211730563173868	0.9776792297940744	0.8052865810143339	0.6719024877978923	0.5662018856263725	0.4466595379323919	0.432817792409931	0.3434756167649559	0.3384422547567884	0.2893669751771542	0.2642001651363161	0.2352583335893524	0.1836663730056344	0.1484328389484611	0.1433994769402935	0.1522078604545868	0.1408827959362097	0.0867741543484079
1	-0.0593179378866561	-0.0606062707686661	-0.0580296050046461	-0.0580296050046461	0.0540553557302218	6.676086369261503	28.74651697097442	15.16362339594323	9.13680217390056	6.459646445083827	3.184704259014466	1.81778307120188	1.341099904858189	1.006133355535595	0.7922700971219385	0.6827618021510905	0.5281618563098933	0.4624568793273846	0.4405552203332149	0.3336235911263868	0.3130102650142272	0.2898202731380476	0.2485936209137284	0.2202502975095089	0.1983486385153392	0.1390853259428803	0.1390853259428803	0.1210486655947406	0.097858673718561	0.0888403435444911
1	-0.0645943703650069	-0.0633009515498296	-0.0581272762891203	-0.0555404386587657	0.0388791348491777	6.950909283156713	28.83814247358712	14.98045328777744	9.050128020189485	6.286092012155576	3.219396001370179	1.848372057282232	1.245638889409606	0.9468591431036482	0.8576132448564139	0.698522730589605	0.5717676867022287	0.488988882530881	0.3829285396863417	0.4100903348050652	0.3467128128613771	0.2548800769837882	0.2807484532873344	0.2406524700168378	0.2277182818650647	0.1850354609642136	0.1462328965088943	0.1371789648026532	0.1022566567928658	0.0932027250866247
1	-0.0631748863822557	-0.0657462324138997	-0.0670319054297217	-0.0631748863822557	0.0409646278993272	7.382157548243016	28.99560661722686	14.53564220827669	8.951964300561691	6.267479043525332	3.167721402378461	1.910333192904533	1.311209567531475	0.9512211231013116	0.8187968024716444	0.658087675493893	0.5629478723230641	0.4536656659781931	0.4266665326459309	0.3688112469339403	0.340526440585856	0.2980992310637297	0.2659574056681794	0.2171018310669429	0.1991024088454348	0.1618178913865964	0.1373901040859782	0.1232477009119361	0.0808204913898096	0.0949628945638517
1	-0.0605287576689206	-0.0617963862494515	-0.0643316434105134	-0.0541906147662658	0.0560930717399267	7.723978355371638	29.07971705157654	14.28902677394142	9.011888993191082	6.008876885913264	3.149106808235442	1.736968569523965	1.269213623308045	0.9776590497859268	0.7849795055452224	0.6810339619416846	0.5707502754354921	0.4718752461540781	0.4351140173186805	0.3679297025505402	0.3590563024868236	0.2766604447523119	0.2437021016585072	0.2069408728231097	0.1613062439239955	0.1689120154071812	0.1346860437328456	0.1473623295381551	0.1321507865717837	0.1055305863806337
1	-0.0686798538998796	-0.0621562124026798	-0.0595467558037999	-0.0504136577077202	0.0526598779480361	7.901905327378803	28.81017632590407	14.63430335248897	8.931335955636927	6.376677945333497	3.08223898924761	1.746197210621097	1.220391705946795	0.9907595252453636	0.8576772387024881	0.6750152767808945	0.571941741125138	0.4988769563565005	0.4245074432884232	0.3644899415141852	0.3305670057287464	0.2770731454517083	0.2575022209601089	0.22749347007299	0.171390153197072	0.1570381419032325	0.1374672174116332	0.1205057495189138	0.1270293910161135	0.1244199344172336
1	-0.0635085843780018	-0.0545424978100662	-0.0609468453585916	-0.0532616283003611	0.0748253226701483	8.312097139583612	28.90719798613183	14.26429775118319	9.052439716193156	6.079541584167631	3.042599976656853	1.747640902345002	1.310864399535565	0.991927891618996	0.8612792016290763	0.6896426873285937	0.5320957376348671	0.4667713926399072	0.4129748732322933	0.3438079197082182	0.3771105269605506	0.2976966173588348	0.2105974906988884	0.219563577266824	0.2029122736406578	0.151677493252454	0.1363070591359929	0.1196557555098266	0.124779233548647	0.0966001043351349
1	-0.0647145174114842	-0.0621149143982487	-0.0595153113850132	-0.0582155098783955	0.0470684121576417	8.390494283136944	28.94945471330981	14.20190681922488	9.013099204806844	5.933869435629407	3.026213465325512	1.866790521422484	1.36766674288127	1.005022122534919	0.8620439568069674	0.6930697609466607	0.5435925876856201	0.4513066807157602	0.3785177963451666	0.3668195827856069	0.3213265300539858	0.2992299044414842	0.2875316908819245	0.2251412185642727	0.1783483643260339	0.167949952273092	0.1315555100877951	0.1432537236473548	0.1276561055679419	0.0951610679024983
1	-0.063632236082427	-0.063632236082427	-0.0609884277660276	-0.0543789069750291	0.0593048506301444	8.511560038158983	28.81600790810627	14.12436509387488	9.242573037643414	6.237884886055511	3.073246331325445	1.842553560041531	1.340229979925647	0.9529120615731372	0.7387635879447868	0.6409426802380096	0.5417998683730325	0.4783484687794473	0.4571980022482522	0.3673085194906731	0.3421923404848788	0.2879942699986914	0.2285085828797052	0.2866723658404917	0.2205771579305071	0.2020704997157114	0.117468633590931	0.117468633590931	0.1214343460655301	0.0844210296359386
1	-0.0653279563772884	-0.0627265341166806	-0.0627265341166806	-0.0588244007257688	0.0881559569985744	9.19573529138664	28.75192713550612	14.14754256445367	8.888767464634915	6.054517911702668	3.053777334091518	1.714044869878478	1.241886729578154	1.012961570644664	0.834764145793026	0.7046930327626337	0.5863283199049768	0.4913764073927904	0.3938230726199962	0.3925223614896923	0.3157804048017608	0.3391932051472314	0.2429405815047412	0.2715562263714275	0.2000171142047117	0.1857092917713686	0.1232751575167803	0.1336808465592117	0.1219744463864764	0.0894566681288783
