0	-0.061473017953416	-0.0582159277346228	-0.0647301081722093	-0.061473017953416	-0.0582159277346228	-0.0549588375158296	-0.0571302309950251	-0.0441018701198521	0.0058401799016441	0.4162335474695923	4.43548287746045	19.5885522720262	31.42807521733962	23.96608152608431	14.36960804477983	10.22224649951644	8.816269221737357	7.503661863563682	5.971743763991261	4.272628366520788	2.926364409419582	2.037178779689028	1.608328567547918	1.34233286634647	1.243534463043075	1.10130819015577	0.9558248270496724	0.8537693335274842	0.7593137171824802	0.6692008877958673	0.6876577323690289	0.5953735095032205	0.4911466225018368	0.4998321964186188	0.4249191213863743	0.4705183844494797	0.4086336702924081	0.3543488333125208	0.3782341615836712	0.3597773170105095	0.3565202267917163	0.2989782995930357	0.2501219463111372	0.2566361267487237	0.22949370825878	0.1980085028104453	0.212122560425216	0.1784659614976859	0.1697803875809039	0.1860658386748701	0.1317810016949828	0.143723665830558	0.1513235430077422	0.1328666984345805	0.1263525179969941	0.1317810016949828	0.0937816158090616	0.0905245255902684	0.0894388288506706	0.1089813701634301
0	-0.0630836363141893	-0.0651790344206734	-0.0651790344206734	-0.0641313353674314	-0.0578451410479791	-0.0578451410479791	-0.0515589467285267	-0.0505112476752847	-0.0222233732377491	0.4565750940938704	4.71128094930986	20.18055747042882	31.62666962709828	23.67987230825728	14.03894562032388	9.992731876703065	8.562622669027657	7.337862475787695	5.833366635332102	4.136094169079971	2.875712208029777	2.002978896679145	1.650952014789814	1.309402123432904	1.140722575860933	1.016046388525128	0.9500413481708788	0.8264128598883161	0.7352630422562573	0.6839257886473966	0.6399224284112303	0.5320094259272985	0.5079123477027312	0.4890537647443742	0.4136194329109461	0.4534319969341443	0.3968562480590732	0.3329466058113078	0.3539005868761489	0.317231120012677	0.3350420039177919	0.2816093522024471	0.2501783806051854	0.2637984682973321	0.2480829824987013	0.2103658165819872	0.2208428071144078	0.1936026317301143	0.1967457288898405	0.1590285629731265	0.1464561743342218	0.1391222809615274	0.1485515724407059	0.130740688535591	0.112929804630476	0.0972143188318451	0.0909281245123928	0.0972143188318451	0.0594971529151311	0.0846419301929405
0	-0.0657249894472732	-0.0625308587055022	-0.0604014382109882	-0.0614661484582452	-0.0635955689527592	-0.0635955689527592	-0.0561425972219602	-0.0529484664801893	-0.0061012156008814	0.4857949186318505	4.851106932385532	21.14223842566482	31.01529654847894	23.44840082122348	14.16519217538973	9.829692048559243	8.649993094598493	7.563988642396357	5.910493628406243	4.254869193921615	2.896298918421689	2.153131165836306	1.638876116411177	1.35779261113533	1.169338897370842	1.014955911518577	0.8903848125895087	0.836084589979402	0.7530371906933564	0.6827663143743946	0.601848335582863	0.5081538338242474	0.5347715900056722	0.4762125264065375	0.4740831059120235	0.4453359292360846	0.368676791433581	0.3750650529171229	0.3271530917905581	0.3356707737686141	0.3228942508015301	0.2824352614057643	0.2792411306639933	0.2653998974496524	0.2228114875593726	0.2089702543450316	0.2153585158285736	0.1983231518724617	0.1717053956910368	0.1770289469273218	0.1482817702513829	0.1759642366800648	0.1397640882733269	0.109952201350131	0.121664014069958	0.1046286501138461	0.095046257888533	0.114211042339159	0.0939815476412761	0.0929168373940191
0	-0.0582856249341659	-0.0636605442383125	-0.0625855603774832	-0.0615105765166538	-0.0636605442383125	-0.0572106410733365	-0.0561356572125072	-0.0324860122742621	-0.002386464171041	0.4910311279496183	5.218810147876982	20.92647432231505	31.27641893437978	23.17856551075248	14.11967651554378	10.09493694059879	8.710357727850624	7.422527062577095	5.843375771018819	4.28572415667713	2.824821089810079	1.976658823615743	1.627289068846213	1.39401757104625	1.200520476096972	1.014548268173499	0.94897425266291	0.8070763830334393	0.7974015282859754	0.7243026257495814	0.5974545301717212	0.6039044333366972	0.5211306760528394	0.5157557567486927	0.4448068219339574	0.4200821931348829	0.3856827095883446	0.3362334519901957	0.3502082421809769	0.3308585326860491	0.2975340330003401	0.3222586617994145	0.2975340330003401	0.2556096624279965	0.2448598238197033	0.2276600820464341	0.2158352595773115	0.1857357114740905	0.1782108244482852	0.1524112117883815	0.1470362924842348	0.134136486154283	0.1319865184326243	0.1255366152676484	0.127686582989307	0.1169367443810138	0.0932870994427686	0.0836122446953047	0.1094118573552085	0.0997370026077446
0	-0.0612668716532478	-0.0601956751169675	-0.0623380681895282	-0.0623380681895282	-0.0634092647258086	-0.0569820855081264	-0.0591244785806871	-0.0387717443913603	0.0126456893500968	0.5150368648655853	5.363272388070491	21.38730137428838	31.21767198773324	23.24154257858968	13.83429459697557	9.840873909722392	8.507234222053345	7.394261020858051	5.764971089175625	3.997496804313033	2.834177365912562	2.041491929065097	1.620511690306916	1.39341802461548	1.137402052444474	1.015285647308513	0.9552986412768129	0.806402322733843	0.7656968543551893	0.6703603626262374	0.624298911566182	0.6018037843042944	0.513965668329305	0.513965668329305	0.4229139627454744	0.391849263193344	0.3822084943668208	0.3832796909031012	0.3479302052058493	0.3522149913509707	0.2858008061015885	0.2772312338113456	0.3040111472183546	0.2429529446503741	0.2065322624168419	0.2343833723601312	0.2118882450982437	0.2076034589531223	0.1904643143726365	0.1743963663284311	0.14118927370374	0.1240501291232542	0.1604708113567865	0.1219077360506935	0.1101245741516096	0.1079821810790488	0.1090533776153292	0.0961990191799649	0.0951278226436845	0.0865582503534416
0	-0.0643784480173093	-0.0622346292766813	-0.0611627199063673	-0.0633065386469953	-0.0600908105360534	-0.0590189011657394	-0.0579469917954254	-0.0493717168329136	-0.0022077045390986	0.5476818024319713	5.376633515696436	21.58068746673282	31.27182008374148	23.04705948532234	13.64534239829845	9.918313517716753	8.626662726488412	7.376816400702316	5.686415323717175	4.081766996357151	2.745096011575623	1.96796171809799	1.710703469222636	1.351613830167454	1.138303865474972	1.043975840887342	0.9056995321168394	0.8349535136761169	0.7374097609775451	0.6441536457602292	0.647369373871171	0.5487537118022853	0.4822953308428187	0.4951582432865864	0.4201245873646081	0.4169088592536662	0.4201245873646081	0.3568819345160835	0.332228018998862	0.3225808346660362	0.2711291848909653	0.2818482785941051	0.2818482785941051	0.2550505443362557	0.2507629068549998	0.2797044598534771	0.1735854321923935	0.2057427133018128	0.1714416134517655	0.1768011603033354	0.1575067916376838	0.1607225197486258	0.1328528761204624	0.1285652386392065	0.1328528761204624	0.1242776011579506	0.0931922294188452	0.0889045919375893	0.1071270512329269	0.0749697701235076
0	-0.0577059055260399	-0.0598131910039116	-0.0629741192207193	-0.0587595482649758	-0.0608668337428475	-0.0619204764817834	-0.0555986200481682	-0.0429549071809377	0.0297464418056375	0.5786943087912279	5.54240525191813	22.34273872425064	30.97628732709119	22.86007730906816	13.77451597122411	9.74854706575014	8.534750630496012	7.160800498923632	5.677271522501922	3.978799427337293	2.559542657990671	1.896801375200006	1.529080059311386	1.301493227701237	1.069691825135345	0.9379864827683608	0.8410513507862605	0.8189248532686072	0.6735221552954566	0.6261082320433422	0.594498949875266	0.5428704556674082	0.4838664622869993	0.4627936075082817	0.4280233971233979	0.3848240448270271	0.3721803319597966	0.3226591232298106	0.3237127659687464	0.3310882651412975	0.3374101215749127	0.2636551298494016	0.2531187024600429	0.2373140613760048	0.2099193501636721	0.2141339211194155	0.2099193501636721	0.2014902082521851	0.2035974937300568	0.1593444986947501	0.1561835704779425	0.1656663551283653	0.1740954970398523	0.1551299277390066	0.1108769327036999	0.135110715699225	0.0908577206639182	0.0982332198364694	0.0898040779249824	0.0876967924471106
1	-0.0597387866624836	-0.0649571505981292	-0.0623479686303064	-0.0597387866624836	-0.0623479686303064	-0.0649571505981292	-0.0571296046946608	-0.0597387866624836	-0.0206010571451416	0.1724784084737453	2.199812797472059	13.84720110183303	30.16502512859681	26.21472362931309	17.09302346980459	11.48328223898557	9.555096764764526	8.357482241533862	7.013753528105122	5.153406785047466	3.428737504316597	2.523351361482086	1.964986420368007	1.680585585875322	1.435322480899979	1.132657372632535	1.062209459501319	0.9082677233997744	0.835210628300736	0.7569351692660521	0.6630046184244314	0.6082117971001526	0.5586373397115194	0.5482006118402282	0.5168904282263547	0.4386149691916707	0.4099139675456199	0.3942588757386832	0.3864313298352148	0.3733854199961008	0.3368568724465816	0.370776238028278	0.3029375068648852	0.2872824150579484	0.2142253199589101	0.2611905953797204	0.2168345019267329	0.2403171396371381	0.1620416806024542	0.1933518642163277	0.1620416806024542	0.1803059543772138	0.1724784084737453	0.1463865887955174	0.1724784084737453	0.138559042892049	0.1098580412459982	0.0785478576321246	0.0785478576321246	0.1437774068276946
1	-0.0573082033275087	-0.0573082033275087	-0.0598584535690361	-0.0598584535690361	-0.0598584535690361	-0.0624087038105636	-0.0394564516368164	-0.0445569521198713	-0.0241549501876515	0.141611315511634	2.286371768636237	14.47911817337907	30.55589569596825	25.88128700324839	16.65958212988506	11.21224761398238	9.388818691290242	8.287110586950375	6.909975456525541	5.323719806295454	3.375328621768466	2.602602798585643	2.077251248830984	1.636057957046732	1.378482682652457	1.166811912605677	0.9678923937665344	0.988294395698754	0.8582316333808532	0.6542116140586555	0.7103171193722598	0.6312593618849084	0.570053356088249	0.4858950981178425	0.4705935966686777	0.4348900932872931	0.3660333367660514	0.3838850884567437	0.4246890923211832	0.3481815850753591	0.3430810845923042	0.3277795831431394	0.2002670710667658	0.2971765802448097	0.2742243280710625	0.1900660701006559	0.2436213251727328	0.2436213251727328	0.2512720758973153	0.2002670710667658	0.2002670710667658	0.1671138179269087	0.1441615657531615	0.2028173213082933	0.1339605647870516	0.1365108150285791	0.1263098140624692	0.1008073116471945	0.0855058101980296	0.1008073116471945
1	-0.0650141040300119	-0.0599899078019774	-0.0650141040300119	-0.0574778096879602	-0.0599899078019774	-0.0625020059159947	-0.0549657115739429	-0.0524536134599257	-0.0223084360917187	0.1761473149156437	2.396842047706889	15.0125987763015	30.60519177000655	25.43278175324504	16.44449470129133	11.50822190724744	9.686950774584938	8.521337249680936	6.835719415175364	5.064690244793205	3.416753881997892	2.386793655250821	1.927079700385664	1.643212613501716	1.276446288855198	1.203595443548698	1.017700183111421	0.8242686283320932	0.811708137762007	0.7690024698237138	0.6157644848686618	0.688615330175162	0.5177926584219892	0.4399176168874546	0.4775990885977133	0.4248450282033511	0.4976958735098512	0.3595304772389027	0.3545062810108682	0.3720909678089889	0.3143127111865922	0.3067764168445405	0.3570183791248854	0.2942159262744543	0.2766312394763336	0.2640707489062473	0.1937320017137644	0.2314134734240231	0.1937320017137644	0.2088045903978679	0.1460021375474367	0.1912199035997472	0.1359537450913678	0.1535384318894885	0.1259053526352988	0.1409779413194023	0.1434900394334195	0.108320665837178	0.098272273381109	0.098272273381109
1	-0.0601653196128126	-0.0676366736279145	-0.0626557709511799	-0.0626557709511799	-0.0651462222895472	-0.0526939655977107	-0.0601653196128126	-0.055184416936078	-0.0228085495373031	0.2013320709157542	2.557299037011223	15.09174062301386	30.76166044402093	25.43956593393001	16.10037341505262	11.64993687339025	9.318874420678451	8.427292841542958	6.855818047033189	5.184725198988729	3.61325040447896	2.308253903174493	1.972042972494907	1.665717457875728	1.48889541285165	1.117818163434922	0.973371985809618	0.8463589675528856	0.8289258081843145	0.8065117461390088	0.726817303311255	0.6670464711904398	0.4727912667977902	0.5275811962418709	0.5425239042720748	0.4304535940455461	0.4453963020757499	0.4678103641210556	0.3407973458643231	0.3856254699549346	0.330835540510854	0.298459673112079	0.2785360624051406	0.2710647083900387	0.2187652302843253	0.3158928324806501	0.15899439816351	0.2262365842994272	0.1540134954867754	0.1963511682390196	0.1764275575320811	0.1863893628855504	0.1465421414716735	0.183898911547183	0.1241280794263678	0.1066949200577967	0.0792999553357563	0.0792999553357563	0.0967331147043274	0.101714017381062
1	-0.0625438785050651	-0.0625438785050651	-0.0625438785050651	-0.0649749951208786	-0.057681645273438	-0.0625438785050651	-0.0552505286576245	-0.0503882954259975	-0.0163526628046081	0.2413456984716258	2.682186780748408	15.40908226453223	30.94391743958067	25.43743830476303	15.69838514181404	11.39044649859247	9.552522337037438	8.298066163277657	6.747013762388626	4.965005282997311	3.365330549792009	2.614115515505629	1.901798347072265	1.527406388236982	1.303743659582137	1.114116563548682	1.024165248763582	0.8880227182780243	0.9366450505942948	0.7543113044082802	0.7081200887078232	0.6546355231599256	0.5744086748380791	0.5306485757534356	0.477164010205538	0.4139549781943863	0.4261105612734539	0.4066616283469457	0.3945060452678781	0.3920749286520646	0.3288658966409128	0.2996924972511505	0.2778124477088287	0.3094169637144046	0.2413456984716258	0.2340523486241853	0.2048789492344229	0.1757055498446606	0.122220984296763	0.2048789492344229	0.214603415697677	0.1781366664604741	0.1343765673758306	0.1465321504548983	0.1586877335339659	0.0954787015228141	0.1173587510651359	0.080892001827933	0.080892001827933	0.0687364187488653
1	-0.0575519438594304	-0.0647666189103385	-0.0623617272267024	-0.0647666189103385	-0.0671715105939745	-0.0575519438594304	-0.0575519438594304	-0.0503372688085223	-0.0142638935539819	0.1901518995550801	2.703263708954726	15.82675762655651	30.71303714826351	25.60023742885332	15.96864623589104	11.29113191121897	9.076226670590192	8.107055322084873	6.71221814557598	4.894120032747145	3.282842604711008	2.67680990043473	1.912054345038474	1.55132059249307	1.260328698773111	1.279567832242199	1.005410180307693	0.9284536464313398	0.8154237373004466	0.6663204529150131	0.5941737024059324	0.6134128358750205	0.6230324026095646	0.567719893885936	0.4498802013877709	0.4258312845514106	0.4594997681223149	0.3392551839405137	0.3488747506750578	0.3440649673077857	0.281537783533249	0.3200160504714255	0.3176111587877894	0.2598937583805248	0.2959671336350652	0.2430595165950727	0.2190105997587124	0.2286301664932565	0.1901518995550801	0.180532332820536	0.1516736326169037	0.1853421161878081	0.180532332820536	0.1348393908314515	0.1324344991478155	0.1468638492496317	0.1011709072605472	0.1300296074641795	0.081931773791459	0.0963611238932751
1	-0.0601617212732764	-0.0649493801363415	-0.0649493801363415	-0.0601617212732764	-0.062555550704809	-0.0601617212732764	-0.0601617212732764	-0.0553740624102113	-0.0170727915056902	0.1648582452907847	2.54911235909722	15.59069510208664	31.2080383134051	24.94338669108438	16.22745373087431	11.26265148987576	9.139324784106376	8.112371957978905	6.795765770635993	4.969273914376645	3.286411824009251	2.54911235909722	2.010500737002393	1.562854633305804	1.424012526276915	1.287564248679558	0.9045515396343478	0.8949762219082175	0.8351304861199033	0.6555932787549609	0.660380937618026	0.5933537135351141	0.5239326600206697	0.5215388305891371	0.4473301182116275	0.4712684125269532	0.4138165061701716	0.4521177770746927	0.3491831115187923	0.3970597001494437	0.301306522888141	0.3108818406142713	0.2007656867637732	0.3252448172034667	0.2414607870998269	0.1935841984691755	0.2318854693736966	0.1887965396061104	0.2031595161953058	0.1792212218799802	0.1887965396061104	0.1720397335853825	0.1959780279007081	0.174433563016915	0.1504952687015894	0.1409199509754591	0.1002248506394055	0.1169816566601334	0.0786803857556123	0.0834680446186775
